index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
159,55.81404675714271,0.8279103920876844,0.3628042129190388,76.24853035183152,2.1475136119208957,0.6031792536777776,81.14490362189753,1.2866082313101235,0.49040886796429106,131.99810569795198,1.4407317121589411,0.4847140149788511,53.77462013411946,1.8211522801546025,0.5191953595870801,58.54455114125817,1.4536136300179543,0.4782838057782884,103.5320885994953,0.7183996679977576,0.3840535075749116,129.27968114054337,1.0787027695018538,0.4696757049253515,88.71540871857154,0.6789556441263598,0.3638188571635273,73.38035202193481,0.656774531738462,0.3327965750991768,79.07728039793368,0.687692743278483,0.3744166051522687,121.32533793303904,0.7056593256465471,0.3832218477487537,112.26531020932755,0.3902878186200738,0.2803061790289958,106.48650698198931,0.6675304365583,0.34170001788942017,60.599098510367895,0.7537309256354383,0.39031712753365855,98.92094669992292,0.6327750301662113,0.34607008705542025,97.97810368213773,1.2840888321965276,0.43881037424919705,106.53224490608793,1.1666635548425486,0.4727899558863971,98.85392540009482,1.286418967414693,0.49010319848764156,118.44549362103514,1.4652694191990376,0.5119341328659152,125.4586464219909,1.6706663753613769,0.47152138941618454,94.37347529430916,0.5327130419204996,0.2972182914134585,60.599098510367895,0.7537309256354383,0.39031712753365855,0
160,121.60429006604868,1.2173811417871345,0.4017776186552316,84.44437004314163,3.2545331995639066,0.6607763156693505,90.68291642418988,1.6133803829796887,0.5359985084972327,52.57941539411423,2.3718515995195757,0.5438613434325613,122.46550114794393,1.5217331890295442,0.48321074273509623,125.76172132849416,1.751902384486418,0.5288294274870677,64.217113873886,0.9838643679886808,0.4357644983112846,53.116412665874975,1.5649308155742627,0.522162723816848,80.83678139963523,0.6647153161317587,0.3495985142582425,110.58974986193354,0.66974907858131,0.34714403944429534,81.21318955115268,0.6482701692753594,0.358532156865968,104.91965684422114,0.8636974519349293,0.39785559133679865,71.4764722823033,0.3531192580023781,0.25985312093736185,67.3137760722426,0.6672482464964915,0.32039802526613115,123.78299166843337,0.7086013692376208,0.3779677667763258,103.76425045912613,0.5932618421026842,0.33855968865909264,104.59424644060364,1.5295184456298505,0.4700450133293457,84.42763611842544,1.1351671339226481,0.44395630347942133,89.31541066976564,1.6136908241084842,0.5363031887558194,70.25308688077344,1.704872833608887,0.5130177491614438,58.796162459126975,1.7303334050557084,0.48083109453684586,85.56187571734887,0.4481766571629568,0.27662690581207783,123.78299166843337,0.7086013692376208,0.3779677667763258,0
161,64.81034774276495,1.6690496335838125,0.46664749519249527,104.56030734118148,3.583415209672687,0.664222401984511,73.05636315784201,1.915573075241842,0.5570100004735089,124.15684320229666,2.9012612044532258,0.5785863121080937,79.60442685024006,1.8787101975509295,0.5074552939466752,72.71453679202818,2.3458544596349324,0.5627083939442196,88.1484843102963,0.8626321411928948,0.42796995416932504,113.523503511184,1.7676195394664695,0.5201098539833413,118.8117269188184,0.9558444509247994,0.4188682974209538,72.67617540860465,1.0181414431316935,0.4083169187008953,85.55106959362573,0.6871615501299307,0.3897756092119544,65.96885739002154,0.7752519766448898,0.36636605871375605,100.65328494210547,0.7658593597707168,0.34276850917986496,92.04722315275835,0.7119532110501715,0.3275648639016886,67.71146062195523,0.8304308712557276,0.3892673211326427,98.63069766195413,0.5067799504443793,0.32703850076405366,55.01489675418971,1.5047743693289066,0.4911132231252669,107.8353248490657,0.967843669005884,0.43879600408528346,106.94363197803946,1.9151528496389605,0.5567043387332168,90.73669248594629,1.7908042996453504,0.5062176824314777,117.0416117202376,2.4287745436122643,0.5238359111006801,84.70739730795198,0.40228527710518586,0.26593812126062355,67.71146062195523,0.8304308712557276,0.3892673211326427,0
162,119.64121331957202,0.9592880068119785,0.3941972598063769,102.3658635182481,2.818985601882379,0.5855544211799961,93.80524817626227,1.8186835445803724,0.5461553140161066,48.69369976074712,2.9322338436790343,0.6362843735686871,129.27504621908096,1.4723188152882762,0.505875516869732,63.354221566224744,1.9850190442762017,0.5543520329777449,78.40495498769114,0.8981855470476664,0.44326661799819195,66.0594750647109,1.914693200531215,0.5645873257122804,68.7054867628307,0.8248937937468693,0.3762594577910171,92.04282361126862,0.6192417743334968,0.3536715401662496,93.29519316804584,0.677664526332071,0.36676340533707313,87.47723305751423,0.8947745569867449,0.3891570679361543,63.809645739256744,0.40162567031534135,0.2820129442331775,86.92695316043518,0.358921507003688,0.25791786209073025,89.1876199812501,0.5697467354446506,0.34436702245284295,103.59347111986925,0.5821593494726086,0.3206689091342706,119.3733741573874,1.8155392355128475,0.5189735536363967,60.46055235936593,1.2238775665625563,0.4754002838051443,86.12315491949434,1.8187606042687983,0.5463562342272882,65.18627446210567,1.2602863190435356,0.49937409292322266,51.58714008968282,2.483784581655392,0.5406272227242298,84.32278414980593,0.28058233366187146,0.2296864008962193,89.1876199812501,0.5697467354446506,0.34436702245284295,0
163,69.23377272511956,1.7292193486203045,0.46708814829151096,116.11620867377566,2.5776562659066427,0.5760071887126756,129.9835655538898,2.165691415441202,0.5633840102376805,96.01591591585017,2.5496054393629497,0.571318026244442,50.84432089039927,1.568434129243987,0.5120956745672829,126.18806665610339,3.023161565499755,0.6615153798220118,125.05078301869005,1.2558458655259161,0.5174085487295338,111.44256702989443,2.130725772195141,0.5814245252460196,67.83296966489075,0.943576829813792,0.41539438179316174,120.91874499684232,0.7738101285769067,0.3886704239211263,117.6703337227908,0.8680248986296697,0.4213710605933518,109.50096919982656,0.6118294152083089,0.3684029855428547,95.75991254104625,0.8413630823110833,0.3732970180688826,106.7192066735813,0.6627204030836755,0.3382248443286247,125.62907712595975,0.6362879963429561,0.3632310127585125,88.10987084129239,0.4860433059885623,0.3185818717477403,110.25633739288688,2.0579953577900634,0.5598855184885417,120.55692733829663,1.3049999257867715,0.5145857100708338,50.01586064626587,2.1651964980950376,0.5630777403703549,81.45755722565272,1.5633639986623227,0.4770895330053695,98.70424870363263,1.8306256363670348,0.4841476249044042,109.09685146145667,0.3858560196361874,0.28671687442153776,125.62907712595975,0.6362879963429561,0.3632310127585125,0
164,126.59636261442259,0.9464332991152508,0.37635301007768335,74.104334785686,1.9608084309411973,0.5277600953717242,70.4401903336895,1.6673755512648276,0.49152246380757325,57.37801720685027,3.1809579692150245,0.6489124204044598,121.7917588705721,1.0269012976626122,0.39746267751102293,105.99338492758633,1.4682988621222905,0.5086799132105387,70.07760406796974,0.914288593431909,0.42852366657306884,61.921138569696,2.2234307560349764,0.5833927621563866,105.2922101694371,0.5240697556511823,0.31576092254352955,70.81955049012595,0.44975012785056906,0.317118435848011,51.70065347319484,0.8764625995174069,0.41684405236576416,119.30042510375895,0.6961438281096607,0.38362435890708835,122.1949085180323,0.6637406655369813,0.33315451441960464,68.07683612146403,0.6584476670015469,0.3360044566170253,50.67634940599417,0.5111570790262269,0.36248812138545905,113.17886418806187,0.5987105977967075,0.3456111650204504,99.3907335767545,0.9430124336705735,0.39544124609973164,62.12332127367513,0.9507482615713145,0.4357513718999513,109.56197296500149,1.6683676099276668,0.49182729774796446,91.06167687669354,1.4473623195468954,0.4652001443163109,77.10215572588339,2.8257749225451843,0.5656392675108077,70.69264418842893,0.4877786742836383,0.30025655285328967,50.67634940599417,0.5111570790262269,0.36248812138545905,0
165,58.593229824774205,1.0393904559517897,0.38567498532438726,51.99043161460901,1.7180558099385637,0.5309067862469493,110.06865319920684,1.6508141564174377,0.47838792489339815,120.35391218212469,1.613667240422643,0.5115430559853833,68.2184501457842,1.1964071428337888,0.41474223629463025,64.74199953479295,0.9358797789447204,0.4338372211527875,69.86662714131266,0.7632128632411633,0.4071767565646213,110.26894498309585,0.8757619415737392,0.4088001349001525,93.3375968735627,0.9024848235655941,0.37329690078153116,73.6773884050038,0.6604363746055077,0.36508895231479593,122.35818278530654,0.8358218352984074,0.41330748316016924,54.85200249843613,1.0489016934544,0.44817303554125854,69.28781693348107,1.2954679507530222,0.41551865272258154,112.65542371837188,0.82410672127757,0.37745769494237724,98.77689091056789,0.5936549783314087,0.345483845498003,61.524081262060115,0.6639584970212132,0.3541784099335567,71.26046895872616,0.7449522715838186,0.40739148514465684,102.49520395514674,0.8370039861642414,0.42556426145896786,69.93355889151444,1.6502906397144514,0.4780829809961574,120.73832733168926,0.9560349191231619,0.4084898483344828,123.66284936037955,1.8471637026645127,0.5175484849530654,109.82201977226657,0.5906515039239855,0.311873213451941,98.77689091056789,0.5936549783314087,0.345483845498003,0
166,119.60040959783358,1.345046601149444,0.4133298436641887,126.04092968159276,2.508292338990477,0.6103235876479972,49.742580928353355,2.564879219881201,0.6399620856642793,69.27236420060021,3.3363653095771286,0.6819701537832721,95.93576241129527,1.6245114587928207,0.4916739868078345,76.05324578276691,1.4710138167813653,0.5147391232062646,79.47972181518725,0.9998671178849827,0.4831630363477679,92.51743588948972,2.8120896746900867,0.6482501570536419,82.09525850549299,0.5626433450978348,0.3284612399328072,80.48601734000908,0.5076983059403316,0.32971977167175504,74.88043426142592,0.7043747797866067,0.37887577330539307,111.4808394527241,0.7571662789571906,0.3879352470566158,88.2047656462724,0.8862565447236587,0.3547105787994022,84.19228284762411,0.5343626844455104,0.32602459931669286,91.30074078830523,0.6383676763116213,0.36021469780911053,91.30168684308732,0.5654468683322469,0.3469671743355157,84.92381046173247,0.9825094191259941,0.4251258116708818,87.35613131417323,0.8123112385995525,0.4195125208890445,130.18644309903442,2.5648939353510745,0.6399947969900874,81.54831757009657,1.7558449707437063,0.5199931584907113,54.57171396921335,3.18982339036741,0.6003081625278756,72.33870954781041,0.3273871442691845,0.273075065665469,91.30074078830523,0.6383676763116213,0.36021469780911053,0
167,62.790413802551086,1.0950891100412812,0.39890940429516125,61.503887955671026,3.384191749503927,0.6105773188155339,82.12697002587478,1.4696178650286706,0.4891897550375848,100.05251236017149,2.8212157473784876,0.5962413756746676,78.49345721468266,1.0351304676418356,0.39524982358061467,69.55571392141032,1.2915667837518063,0.46115760800349986,78.12955115896708,0.868730679721263,0.4229072059975193,79.44893488768192,1.2502354466287928,0.46708443709990055,85.27404208820094,0.6646116350271639,0.33231507109360064,79.96375295023161,0.3532367512063195,0.290981884038886,84.35783396509353,0.5193353823375799,0.3214265681600866,66.11454359370249,0.524698465629077,0.3371643837925173,71.2319388868813,0.7029266080158608,0.3337246833733772,110.807913303869,0.6898784426981747,0.3351410551110639,92.73309269617704,0.4260035156456326,0.3090440153956384,56.35451323905108,0.49109749945945574,0.3418359354696906,53.613585416399324,0.6496970114486842,0.3670081141365477,73.18043854635113,0.7454163832102031,0.3902849178629439,97.87214082694136,1.470497220430211,0.4894947734113724,94.37716153360506,1.8425025581966925,0.5023686721270743,107.71015054318939,2.1149202264234654,0.5294023109645843,109.05104224205506,0.3709731468651828,0.2798592804494386,92.73309269617704,0.4260035156456326,0.3090440153956384,0
168,125.3899063492151,0.9179579322474338,0.34394529743488506,79.7087442288689,3.7232096550154052,0.5544637156928592,126.59138817950156,1.3501547363554582,0.4325575288677314,132.95949541109061,2.170171082668302,0.49992596617551666,121.88375830381638,1.2326384495694647,0.4069067720737786,129.27070524362625,1.1543697422294041,0.4844532462349723,118.73681346529834,0.4815084422001221,0.34091610967670805,79.92938418033852,1.3940202645301063,0.4457905107812668,123.25974052116504,0.37312206895865996,0.2757517215403603,112.06254013271455,0.3094241024901922,0.26637738882105716,107.4886840377373,0.2539791305029596,0.26524986123943894,113.03536208425078,0.5766222307399606,0.33298923077700243,119.49033317018105,0.23416401522343386,0.22228668539037374,63.49916038514287,0.3288756765608064,0.249856094724451,122.14383469310462,0.3154318680398661,0.29126445206751417,127.57725698547934,0.3193317290973937,0.2933317731505015,131.51793793354707,0.5451526761686977,0.3739746494383546,124.08405822119744,0.3684776842613423,0.3164851151379339,53.40835147914142,1.3494811339646915,0.43225273860037866,93.31405665879717,0.9408168088520483,0.35663097640123026,92.04655250046028,1.916111049614659,0.43741004509489356,88.41353825108261,0.24397676707401136,0.2319296280134292,122.14383469310462,0.3154318680398661,0.29126445206751417,0
169,65.41950840162305,1.298925884450452,0.416686492691346,103.48945441433662,2.935450284413156,0.5527310681616162,67.60656626831377,1.3594018176535618,0.45963422581451835,59.84146099729254,2.3946462228494254,0.5125731818135227,74.88497026111715,2.027896362645049,0.47789921892956627,54.49132856623801,1.8993049523165553,0.5095868866862421,68.17657066388806,0.9092760091152907,0.3928981949471749,108.19622806592398,0.9531113118144927,0.397048488310093,82.92981843916412,0.4695390964068864,0.2868704265354175,90.49559266750072,0.4063424948442874,0.28765404529063854,59.73810859951779,0.33539967804848014,0.29604669646562476,85.39686396551247,0.5087304655478895,0.3196772183143468,78.48870265734745,0.3360522414797637,0.2430327414055994,92.4241747871077,0.4161215708180966,0.31820230349527057,78.20274942591386,0.33999754579230584,0.32841242113226266,84.6280856368338,0.5069422997079099,0.31118527591062567,72.81750828769869,0.8777442210811858,0.37965029460081956,52.154299400068545,0.5500140197422414,0.3709892156533762,112.39459146495193,1.3592526915962637,0.4593290588863228,94.50457157516615,1.630889733335311,0.4514192390328004,81.41652475265947,2.3975840325368574,0.49960050925658334,86.36715657772173,0.3688411807119906,0.3041340416924509,78.20274942591386,0.33999754579230584,0.32841242113226266,0
170,82.86191469906896,1.0563792335514866,0.3893188753699792,67.24985694419037,3.5358539186590883,0.6230065606316421,126.90358733035399,2.350544231067283,0.5591024491821354,80.28812062848066,3.6470406802993534,0.6433968268307474,80.37908520648409,1.428970678402412,0.46268720327100954,100.37557229855388,2.6230334444118997,0.6129359573058443,103.67636569402713,1.0636835197380092,0.43178667681051386,89.00107386183377,2.2314576969712507,0.5700768750356697,63.61108701505798,0.5141521843219092,0.3206500533787202,78.32738464461521,0.3184330205017803,0.2741922583627094,124.76712930070126,0.41609076657219535,0.3142725326437616,91.60057514413754,0.4978757392193919,0.32839215741596806,91.92902128605549,0.3426377579321087,0.2588030119337033,76.74403281447887,0.27284332707495124,0.23940959670179876,105.9318819611905,0.45975788305857057,0.3136206041814114,86.77275714926125,0.45444233556325847,0.3104506234550324,92.08535670343471,0.9491410648193827,0.41099760564954085,126.70635227517295,0.6346125736278504,0.38610336770358983,53.09551610546875,2.350727339244006,0.5594072560386669,62.99699766201469,1.920096002351883,0.5149702882885459,118.38684252242143,1.7105180531559936,0.47907066793325676,80.0649005175936,0.19630546689375025,0.22293592659015746,105.9318819611905,0.45975788305857057,0.3136206041814114,0
171,75.41648305514467,1.1324985522903313,0.4034634404104707,122.52866272096308,2.431167662293126,0.5521449361772932,51.975503431753694,1.3508216944974907,0.5032436034884915,99.87657772323124,3.0172666126796197,0.6236463007684606,67.59089259913505,0.9460211083160986,0.39725266745810695,56.951724717758296,2.736915152319472,0.6451643926616667,75.15866663713959,0.8757023703551973,0.45486789302548525,113.25163786602006,2.8904786644632154,0.6258463108438457,94.66149823082806,0.4250073613069339,0.29257167633139153,79.55913158136269,0.716600437671601,0.3718133968861645,71.03413428558986,0.6127479820842391,0.36423384296168015,104.02624776787077,0.6840505601142918,0.38934650466987564,68.66719980546397,0.3906917909192871,0.27823642582933067,105.59232213280205,0.43737873310175435,0.2967896751868119,95.95566530046318,0.5289779679564686,0.3379227963053403,81.63997535170405,0.4782773300924112,0.32177240844719346,58.71688023472229,1.5085282428458928,0.5141643203793218,69.65003784874702,0.7505665159362854,0.4298951376683015,128.02448110194825,1.350595293080834,0.5029383900669989,109.99488038853863,1.6581766654013768,0.46335470245671456,56.79421001339422,1.2189820389116743,0.43626376799782257,82.88531635571886,0.3191168202610782,0.2621551784763418,95.95566530046318,0.5289779679564686,0.3379227963053403,0
