index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
141,90.43937096081385,1.2120426030049307,0.408622582717143,111.55950278963225,3.8849444953664705,0.7995773648505902,99.8671091585516,2.805230310168099,0.7025025402923128,47.288169958405376,3.3396863153598133,0.7278031274378871,47.57008096947555,1.5556502569899546,0.5307620130598643,130.34268861051223,2.0614940095529186,0.5870872643007774,88.10425338797778,1.540851769864911,0.4748020748357575,87.30960821958782,2.2004362244430173,0.5287908946122645,50.27924270775443,0.7474277218036459,0.4277187963906697,122.37430965577329,0.9540238658756176,0.42203940058116846,116.80807483642822,0.6582855425499851,0.3647080635843748,83.80819838770014,1.160414472776595,0.46073090132897193,86.32422970592887,0.3240907101129247,0.26530358858923575,95.52072821192111,0.5549043079487498,0.32977228171916706,89.78120748898169,0.5944064304600359,0.3627550947549299,79.11820832473177,0.8489065871792091,0.40208251218168634,89.51701765532651,1.3985221354664275,0.4659729038502944,114.3632231687984,0.7873530368558099,0.42406491226059045,80.13234112893352,2.8048709979133983,0.702196436343805,76.35299028327321,1.4709261200047075,0.6086868404653599,65.6803842351262,2.9543470756878984,0.6003684259256051,91.56828154342227,0.36247796547522143,0.29468641609202595,89.78120748898169,0.5944064304600359,0.3627550947549299,0
142,77.36305907125319,1.1303999245954572,0.4146283943247924,87.12016219158406,2.44039851944233,0.736125270868946,70.75187791433883,1.6040042234467706,0.6474366072999018,125.57031875184693,3.1212919422312586,0.6722272915656052,102.1162201686884,1.5238465121131426,0.5183615452429038,53.60791570730092,1.888215045826567,0.5992524011470967,83.83042370596765,1.5153752429229912,0.4895984923858566,117.7062486314926,1.4935693371843928,0.4934226169061553,113.38313878466127,1.1355955532608055,0.451446171085424,62.58579597754056,1.419351152113344,0.5104419627554148,114.54210179827629,1.2243370685628392,0.49088158278372523,97.90666279523049,1.2782182094214185,0.503605509255606,92.03898612495357,0.9160862418834957,0.3665676682220795,79.85574527588938,0.8435502194625789,0.38643532860546387,102.84769676248119,0.8004659851587486,0.4222598814459077,102.98224495556823,1.0853253110311414,0.43793553921260536,77.1422361452431,1.7515236871015836,0.5299765926405159,98.7852342152606,1.539445178895702,0.5175946180555923,109.24816526367952,1.6047321272496673,0.6477418042115921,99.02682794498627,1.3062196520865241,0.5817570171201986,100.81799477758244,1.8875535991358312,0.5001089503036973,76.37957778420767,0.5429117501468654,0.33376693838689836,102.84769676248119,0.8004659851587486,0.4222598814459077,0
143,67.80867375052306,1.930466317439079,0.5282795989863938,89.38081829178941,5.396417423596289,0.990664623025472,89.04382289778925,2.2228524193491532,0.7527372439610815,117.43383191171084,3.1262961380936574,0.6484888570427592,78.00509235312454,2.6721563397341135,0.6477194877001735,104.49602773928704,3.4469665160961904,0.7256741421269792,73.05904058578031,2.3850377368951032,0.6087676462408819,108.29111062859052,2.2101132305383477,0.6051065395888713,75.7571635682729,1.084906843952282,0.4406521761137517,109.17933260708794,0.9395926468666829,0.43356243011779777,71.40417881877428,0.8392530433247531,0.437843158170859,100.50601648344282,0.9867893613732756,0.45920967764117393,69.73399319921525,0.8621685906318344,0.37808119415345975,105.6264130350055,0.6415864333797835,0.35837039574839813,98.38870218859394,0.6536191369995668,0.3927158423087284,80.77516220931295,0.6700255006651056,0.36556488516367197,107.78010550945221,1.786517616520049,0.5386831553409547,70.08832443333995,1.6597398298023551,0.5799911950798988,90.95655560945903,2.2218745861122478,0.7524320479991576,94.00642197995501,2.084449345071482,0.7230780941266339,106.42067546464595,2.161807438263006,0.5578689471646677,94.62779779713401,0.41641325178780964,0.31677339399220716,98.38870218859394,0.6536191369995668,0.3927158423087284,0
144,96.91595258423052,1.625097332181319,0.48619906200937363,89.39605114874561,4.73137830283929,0.9201542999381433,97.86605450481444,2.586735332427527,0.7592672364935693,84.25518860178177,3.8470795553874613,0.7363539164318276,116.17333671486692,2.0713836355547093,0.5661128930766706,122.07327995394311,3.6180891044502137,0.7246033915399818,119.667614401975,2.6291672633304595,0.6202272180613638,51.9642982485989,2.403307758693376,0.6071643910508796,123.06440780244633,0.7666226606453612,0.3864700855825421,116.01505632849201,0.6877843469302921,0.3846310139549388,62.98169306948581,0.6688511484263122,0.3850200012910928,70.12640434215679,0.7678780905503316,0.4184787872861801,111.01079873249856,0.6460815460601206,0.3353127149849271,108.12442288977603,0.35341796773830303,0.2977446179372738,71.02225359799615,0.4699554989868957,0.3609673569840106,79.35695699915802,0.6821271832549171,0.37328943786029745,120.45760224979897,0.9152284530283207,0.4342137701921336,69.53139332753383,1.0036878820918944,0.43594322071256497,82.13534493035503,2.5877125986325336,0.7595730881780207,83.62009697848816,2.2163707412552087,0.736622834145984,104.68373149582945,1.9781628281859012,0.551990275569274,107.10140788913641,0.32499088888565186,0.29407411322880694,71.02225359799615,0.4699554989868957,0.3609673569840106,0
145,115.3897289776783,1.2157064168179696,0.4403136022532599,86.16852234269528,2.916957549185469,0.7498296852166988,99.6470752329761,1.92944824978361,0.7058536655328328,79.46967367920453,2.85517770319778,0.7387970057551312,113.62940383145711,1.875791784465944,0.5831660946726708,97.46144660324687,1.9480721068971079,0.5738301034000807,99.83238049985248,1.376745253760249,0.47416283666605286,74.74447291862215,2.049712050220357,0.5530326538355824,67.63232052112139,0.724485773406268,0.37771553510420763,58.1165391347326,0.8026981562320773,0.4186334718505422,126.84242867560722,0.7514586910287763,0.43487683238265334,105.93928209619374,0.6170482958032322,0.38378250734166924,94.7088399940842,0.4176096150272852,0.29812192088928263,100.42023917105504,0.5253175225267507,0.32348141525630725,104.81746307607705,0.7399588528252783,0.4092395781727605,87.868843516698,0.5765778094832434,0.36398402400370755,63.71211326275188,1.381579460170645,0.5129670194762863,113.40363623626061,1.1102966377038868,0.4775142624394647,80.35254028367471,1.9297376305179281,0.7061601974453815,93.68812168306299,1.2977889019565114,0.5729580531276114,89.44048704704912,1.99096812583156,0.5168464837091289,85.88594339843323,0.3393630825215418,0.28441920153875977,104.81746307607705,0.7399588528252783,0.4092395781727605,0
146,74.52617900121395,1.3011823076599918,0.4648504694606646,78.60582957785999,3.1889239817975397,0.7986320322582051,86.58016023499563,1.7839501295612883,0.6512682486880403,111.14420385553525,4.141393421373251,0.7896181430862043,58.48962741887692,1.518212540976566,0.5492491966212604,72.85995783816384,1.9614054239052774,0.5968249670376466,70.20289644205106,1.5774173783833871,0.517069820921384,127.01727522643614,2.1549958696804623,0.6411684033009216,68.73884509595933,0.7063681421326421,0.37862025421104345,93.28553250172557,0.640452447263781,0.3810465481350876,67.36061184377371,0.5754166779773965,0.3646234550396155,98.63906167954369,0.6128834468444673,0.3853742977015299,95.15513277630954,0.5108235074806675,0.3061705457916059,76.6752545470577,0.4165013686947542,0.29455403168859295,75.59145012396222,0.5047884582728346,0.34461551407962615,91.5457650121162,0.5001904511307754,0.33062527646527584,80.3444489803879,1.19044955875718,0.4899132165179709,102.96204059825942,0.9531245676363214,0.45268603195936663,93.41974580708842,1.7833823863916332,0.6509626432422978,103.68394943359138,2.1876598709871775,0.6733286126827944,92.71268275897552,1.9725398804145338,0.5493077012436262,87.92515561656529,0.22130561597087048,0.24231548666862815,75.59145012396222,0.5047884582728346,0.34461551407962615,0
147,71.02326708917828,1.3702884427694975,0.4747500003100824,111.28129276103357,4.856893868367073,0.9285777940826656,71.23708882425215,2.310649818497544,0.7261868610540294,84.39842689218746,4.704819920967586,0.8123576579591218,90.22559748101004,3.2058283195272916,0.6860188684293109,82.97291716378598,4.010439973525336,0.8154892661638452,98.69798694160467,2.7951592870681705,0.6336503185081311,68.09329933122176,2.5499216127319158,0.6251426106710289,79.33992338933021,1.3241919558108604,0.5004664280214405,95.58960159296166,1.6692412889207406,0.5923182670453249,101.27659917244361,1.3329157431773861,0.5141009588438451,87.19407869086498,1.454327853301764,0.5062965633723263,85.35820568315022,0.5539325803769424,0.3482313894998207,87.619916481984,0.7251759408702474,0.43388904365787095,94.00716674749752,1.4348524652440948,0.5411305162916562,92.49968056940597,0.9165529242293158,0.5090646571223344,100.60853137935605,3.044804393973495,0.7332962318145422,88.38921904752418,1.9659244481967628,0.6130868465120848,108.76197061698159,2.3103028846692633,0.7258803584342199,69.08179159432838,2.4516396335397457,0.7135860705094438,94.64039877029658,3.2254916239377898,0.6640270312138957,78.0275079151444,0.6434648671635507,0.37406373358866674,94.00716674749752,1.4348524652440948,0.5411305162916562,0
148,107.53868170502614,0.9796212622283161,0.4134219022669903,75.12093346390985,2.8346177242433668,0.7965262451723542,94.57754295971769,1.5804967173797142,0.6347282228558746,106.28571013132651,2.834385785969266,0.6650436403733854,62.01983920020663,3.6094130254604027,0.6565838214809423,92.95828878972355,4.149570239725092,0.7311225993186727,84.42930648439236,1.8001972894748244,0.5408153420030293,123.74194258274822,2.439951185532768,0.630218265929816,70.31240076786645,0.9870061721088946,0.40696483378617526,79.51016134423884,0.690774083821287,0.3767432325103932,83.89199416145371,0.7798481473305796,0.3827019440666883,94.3564930535953,0.7165141537863643,0.3827063045075862,79.29812050144268,0.7934244716182722,0.3629945985428085,99.4193813992689,0.6598006517947829,0.3389643941424076,76.01415062271501,0.5678005458826283,0.33709104570180815,75.95629439326311,0.5051427098475647,0.3331972956009868,70.2404845959861,1.1732524882567286,0.4611843533703139,110.21358439667425,1.0284941289822933,0.4484587669310993,85.42366293506947,1.581030531759635,0.6350336380376116,105.2286968290963,1.5553702997634682,0.6434072662398305,74.05468899025182,1.8415751212075957,0.5259230636592063,97.95384310452681,0.3233582432293909,0.27921397082488786,76.01415062271501,0.5678005458826283,0.33709104570180815,0
149,95.956473361806,1.670922683283097,0.47617308290680344,94.31510088556229,4.372816311755269,0.8572675683357508,69.91418032591474,1.9665804304564842,0.6759035096090095,67.67479793601844,3.666357586735116,0.7118038564272449,121.71067552045557,3.7436610292939054,0.7099401531081059,94.29667193470355,4.373894539467797,0.7525732247095989,57.30292303238362,1.5388839233699656,0.5172943608167998,52.79610810018274,1.7741602361459607,0.5577737046163141,94.40064602431806,1.269246913794056,0.4378830082240744,100.67797636841907,1.2929779635698773,0.4621839373085842,125.63723582111908,0.8928550992385023,0.4098484763382112,61.43454136162425,0.8203653447790525,0.42076281624024586,79.9650130545862,0.6396581200060985,0.3315919301887101,73.93465751075938,0.8595019258699139,0.37779706926598433,126.14258180626086,0.8690958117088652,0.4038314669073959,87.61436494085748,0.874568524815076,0.38722931342315137,91.92008678493521,1.3790676064853498,0.48806224197346054,74.4797378510459,1.1142936690182206,0.46445169015966703,110.08496437361202,1.9654574109546379,0.6755988094409969,88.48391367643718,1.8126854143984397,0.6560728831676814,61.28808975348689,2.7549517392119873,0.6259208166771121,71.12084507073092,0.46683009150440896,0.30769189679077225,126.14258180626086,0.8690958117088652,0.4038314669073959,0
150,61.73389213076073,1.2682857123085896,0.43247739879801683,87.18473870948867,4.2312618069675425,0.8602309932356937,108.57817586207345,1.756201213477148,0.6320774930495865,124.17901187541099,3.7893561912368527,0.7393016926341713,51.342191772504925,2.0002866160842325,0.6121654342064033,125.08441870185455,2.8781126603382434,0.6770699515171393,131.0597674865337,1.7799063972308626,0.5394153709238749,92.92008626173106,2.185886095194112,0.5719962483788055,71.93436036291375,1.9050961166085307,0.6291307042988481,108.55358487898361,1.2092960483784285,0.4686533072069817,66.11823231711887,0.804420354922406,0.3968682739848839,114.85936435539931,0.7719865222865914,0.4224895493942076,81.67395831312176,1.6748249029865632,0.579624349184699,94.5398561526243,0.48126387355199673,0.3001090786180785,67.91468230455368,0.6314352236048243,0.3487033690655838,106.6660988371977,0.5101337385860202,0.31964479510681193,115.37217112135708,1.6625668874483746,0.5668883250723189,129.93642645246837,1.3271462139241497,0.5225403956800645,71.42208588536836,1.7564038078161786,0.6323826485779576,90.81140610871026,2.2233873889937006,0.6788957074493794,121.66065744218741,1.6784282335174172,0.4973966630226738,103.89648126660114,0.24327468745333633,0.25548289247525974,67.91468230455368,0.6314352236048243,0.3487033690655838,0
151,123.4045557878673,1.7752081274398135,0.5318850459566428,96.61815481649309,4.671344979504074,0.871634199743245,81.65417065918226,2.2735386125975046,0.7103587845139914,56.159649734463194,4.248047259877746,0.7572136615036007,126.2376479025246,2.9208047645970163,0.7115965542383779,54.07589243861693,3.498385449507644,0.7595408542323125,65.67653176091379,2.2266445710071525,0.5902808000471017,93.5668138601678,1.913112358620923,0.5402117167816948,131.17060211357634,1.5532908930196547,0.524791197513385,71.797927783002,1.5464683692136767,0.5205786438810469,52.15060532573365,1.307448303115724,0.5109573797993212,82.29910138987438,1.1246140602700903,0.4599014182844733,119.91997970644401,0.8749813159570969,0.4005348134110685,87.88941943746144,0.7008627543473567,0.3541715741906576,62.03424087133447,0.911228813206544,0.4011897285057221,87.69732835342039,0.6623139064869845,0.3534345495995763,109.93516028736565,2.448114589850909,0.623187434950687,48.6999231408755,2.47008405059463,0.6641639626580241,98.34879759656687,2.2745194380469114,0.7106632790798844,87.03997720416794,2.0272300827415894,0.6579529875284267,80.59340052935012,2.348410748210202,0.5651547655590647,73.50670508704498,0.42149887548313053,0.303900978868066,62.03424087133447,0.911228813206544,0.4011897285057221,0
152,68.51814729500352,1.3628677627183152,0.4995561305555736,72.11644229676786,4.342240740198524,0.9292168502648396,92.93536554021043,1.9641598904472652,0.709545666975274,121.86292719260601,3.9723401731617423,0.7740859016711312,86.61469914367187,2.339013145045143,0.6687587296845906,60.83897058775537,2.9315253012411024,0.7167384611845973,59.40776986042801,1.6501426818144713,0.5449937529541343,115.11664582734731,2.018535005948183,0.5956176534574126,79.83562757116587,1.1471573073009425,0.4693947108044296,71.61003658088873,0.9736083916248678,0.4554563270452852,120.24592040566289,0.8518155332019388,0.43409367589753783,63.64859787268825,1.1234774319759901,0.4725974770606998,77.58858329753674,0.5740857565404579,0.3442548066504142,80.53143790721708,0.6586626790818902,0.36780037930926,106.77519456624766,0.6331586118321989,0.35854078124425276,75.53651303162141,0.7101756208054356,0.3752733729660183,54.40961471715403,1.4452072393806676,0.5603962516595475,113.98566263167866,1.2402063110017616,0.5070314776847888,87.06589680030562,1.9646190508966344,0.7098494715235211,93.59804090431162,2.233309231936617,0.720613732753752,103.04222365109284,1.9234289094065942,0.5468047927071841,107.90097571009514,0.3659090705989225,0.31145486331807154,106.77519456624766,0.6331586118321989,0.35854078124425276,0
153,86.2041306999601,1.2249053311597877,0.4502060974043792,82.48857966026894,4.36188965867928,0.8928459687929672,70.41579422514508,1.6572219116744278,0.66434343508277,114.34751172967735,3.8855924319736834,0.7588380222993529,117.22091289930668,2.18999210082648,0.6408506875880288,53.76237723104385,2.713493668292563,0.7149589521310711,60.4944818101419,1.8649243271414961,0.5692464467200362,117.54073701873264,2.4181642395645504,0.6368842784637444,82.57596460887021,0.7583673328122346,0.38652400659918296,66.12107442125506,0.9509533952784085,0.422998572897091,77.47059408193029,0.6828786182263451,0.3886453372378319,94.52855702093551,0.8576467207761637,0.42616012367124334,70.59309090111465,0.5480200060120092,0.3241404080826424,79.83252967416963,0.4309143734784455,0.3097474373313093,97.15364777015687,0.5041881534188571,0.3396538985762915,75.08590773735102,0.6697521355132836,0.37111188133605727,61.189713566425276,1.5410432498876903,0.5525325912487065,59.47298883496129,0.898421399948995,0.46988191813145785,109.58407696838292,1.6559366188209421,0.6640376151166931,100.10292795480942,2.3957641161822942,0.7183736486056325,80.19211153739197,2.317505556060773,0.5603738445905906,77.6693081754371,0.3052647571055147,0.2777643965764789,97.15364777015687,0.5041881534188571,0.3396538985762915,0
