index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
255,93.49122804258025,3.5431332667757673,1.132876176087488,89.75674597892838,4.035290713610792,1.561702383365508,91.63191642945218,5.434242594562929,2.1298880980694843,90.1950581560019,5.7063837328735065,2.1779335297966904,87.47940229444201,2.388330708914722,1.0831555501127348,105.516207482736,1.4117554131784458,0.6444757050777988,110.65484223184902,2.6162862925482377,0.6984911540871991,83.74762088340222,2.8820734847149536,0.8172429168577591,86.07908925404001,2.233132031389142,1.1601095689991434,104.87722408061823,1.0030305514785849,0.7136083744342973,92.92574669444129,0.661187568662343,0.49847150894310643,84.98703439469465,0.984881028783949,0.8137329810347916,81.49091164411364,2.7362609745599418,0.9748542597281142,101.75888078874667,3.0374427640257915,1.2838380213485143,88.48294228614517,9.86035296137673,2.8669540638108115,90.93171363161049,12.00392408399409,3.2060718507106745,118.69222128717794,0.7315302653580688,0.4153609002851294,102.57437210332064,0.41149597873716715,0.3315295124459702,88.29777918555824,5.434258233065862,2.1299299396031026,90.20860593666043,2.9791096740434804,1.376015229198143,94.75875904461934,7.960010962305948,1.1957016915002425,91.5265927802851,1.9125990850001042,1.039694299818086,88.48294228614517,9.86035296137673,2.8669540638108115,0
256,91.60754831236271,3.7021055801007625,1.2714900176486645,86.57245430601517,4.535386626290039,1.5009867724955335,87.99150598712663,2.9070587267173726,1.4638703900308718,99.828550491074,2.922193454066705,1.2170050395892182,93.30249845495956,3.8978286469944803,1.5524552511171839,94.65232128666122,2.0413138806588815,0.757604785399169,80.98494999930212,1.3870636886908063,0.6044059126534996,93.40974668964802,2.217561967056781,0.7068894875130111,96.5458063384536,2.320536150049108,1.3647740746590438,87.79374741502512,0.8783608339281073,0.7448656383016938,91.30458478537102,0.5509393686174513,0.4435378152303572,89.38705184385474,0.9115156921637818,0.6038540881496856,91.5621184442283,3.605072853461449,1.1460235073209915,95.62684277220275,2.4219237769634145,1.1530117043645844,89.6764574097731,3.0871798520841254,1.5406309460569028,89.51894478960389,2.6344695288798943,1.4849798047402383,93.85703709218691,0.9028022150267198,0.4335407231799617,96.16235465603438,0.48240511180482804,0.35284154068142265,92.00944473069934,2.9056816453177037,1.4635652524891558,93.33526512673308,2.6715704769965423,1.272601427218249,91.1867303387991,12.70558319187018,1.2131519400882342,95.7294945189353,2.2484116029513257,1.0515690360712386,89.6764574097731,3.0871798520841254,1.5406309460569028,0
257,92.61576665192665,1.5530871039505547,0.725879894725273,91.25661171442606,4.747788502226087,2.0387310027556786,90.60770858801612,5.623853723621258,2.300158284367089,82.92298803833351,4.883563560380336,1.8311718638944703,88.89039278766748,2.2330079468346864,0.9189985918854193,64.17059535673378,3.0962377971455477,0.7850204739458795,111.04778071943186,3.537306177044579,0.8870176698588774,87.7786180340775,4.598619660898236,0.9896241192552918,80.07508863986325,0.5665555752802421,0.5736565081884046,80.52474452118224,0.5661659380812598,0.45142443877034455,90.83834337369031,0.5088237477909805,0.40348769443610727,94.41523915251364,0.928081751430878,0.7133995653391494,84.96445248242148,0.4876836245072746,0.4847885843296794,89.75747632252043,2.6959426987788824,1.6242012825915042,87.29305066514543,6.399696713220559,2.523989378990392,90.16418659965932,5.605138691758684,2.286361024302941,54.6077216156422,1.1021625463979081,0.4454031529238812,81.24552752772924,0.4481657698770841,0.34575763683957383,89.39206777702105,5.6246375127092625,2.30046183763156,89.21223164047598,4.087609585157088,1.9368949356965675,87.98361752810771,3.377339400551463,1.0614093939671985,87.86147040987873,2.79053343522544,1.6538631514369324,87.29305066514543,6.399696713220559,2.523989378990392,0
258,85.37322755184226,3.099854215400285,0.8967362324978613,88.30350451718816,5.93472730901249,1.9776077888900316,86.91268133160114,3.7014497977077876,1.8087247366302848,105.90095881366948,3.938959130807825,1.0837752720084102,83.24488382798394,2.7783625122010687,0.9995055333158429,105.71673324271151,1.9927958144658773,0.6554294033393719,63.607108865482715,1.800704616214138,0.5850692302287672,105.37514528499928,2.9914526495393017,0.730311246138343,94.3155563281002,1.584860958302522,0.9086732434909998,92.69347918399212,0.6486392863459632,0.5247993499786054,91.98660485399361,0.466031888762371,0.37977650127099505,83.6720363478278,0.7332793990464702,0.5781879633521162,94.7613891520948,1.4684551159145938,0.6833990461991766,90.8463180560492,3.3494620692927546,1.7224146341262658,89.35851681417418,3.974681361534693,1.9496679030640454,87.92837201342897,2.0063466355171116,1.2615194953823379,123.71980098965508,1.230232740277582,0.4989506784910887,79.11706123878868,0.5126198178888237,0.3585232603242492,93.08719220533091,3.70103634408382,1.8084196882142327,91.68970305882227,4.621329459401581,1.858991862870997,92.97033925427165,7.239532990858228,1.107784744365461,92.85928470010012,3.1869308816723896,1.7034593045647435,89.35851681417418,3.974681361534693,1.9496679030640454,0
259,89.41010662057127,1.465998684573654,0.7320797639842025,88.21466617315541,3.829488451364766,1.5031116693391091,88.81094856657074,2.4850197157666445,1.3923839988576108,98.23493755554459,2.787732805385413,0.8285730843048725,91.48540463430389,1.2674978232301652,0.6544965223021921,90.45307430430142,1.5053159437121104,0.5742955477476626,86.14999860563994,2.0292541075107096,1.0650698417149604,89.42149806432087,3.800755713772468,1.224481694109869,85.06751372026065,0.582329981809961,0.47736125707989957,102.50279458287574,0.3896836193964555,0.3802431440963236,97.39775720305128,0.4948018550688619,0.37823843808847857,82.77112141078068,0.7100618337521835,0.4908124719864848,95.04473269593619,0.5788987832740828,0.44677625965574214,90.52492250340444,1.9573416748706336,1.3391143660531353,94.44609321027373,2.782594243514823,1.5894771176525213,78.69831234525603,1.4685919691042562,1.0524923490295701,95.16334677841029,0.8310160798087282,0.40255458147915046,104.80801546830469,0.4861275104490818,0.3651335623764821,91.18873189632309,2.4851896909218145,1.3926877012206051,88.72485749498968,2.888883808087149,1.454460709073584,95.54124758884157,2.6839051656844823,0.8205107729762325,91.54800031785551,1.7630592783333212,1.2817804844297924,94.44609321027373,2.782594243514823,1.5894771176525213,0
260,76.32790432626136,2.216073427305903,0.6822338441849718,94.10783220129683,4.1885619319219085,1.7080232601531138,89.89178436461263,2.553268246788334,1.5232981408084973,82.79031597481774,1.6417359572741128,0.7506171975686872,84.28665953752693,2.325030503441924,0.7005238870536252,63.699747820296004,1.4304923659083393,0.5293216824992586,103.30367262003843,0.7488005542593349,0.4104700349628161,100.13410949016297,1.7167384564501487,0.5830638792650982,87.26051088473663,1.112204215588668,0.5729780313331897,71.97311013403798,0.47764522420120403,0.3938780204478176,80.10273035113364,0.4814778763541755,0.371397433817167,95.92576685677207,0.9228441885107479,0.5754684736752783,75.61964834673348,1.2722526586136857,0.5439616721944902,89.37200123131163,2.6395109479665892,1.575093244700451,85.59144032073327,3.535157415168019,1.8244895249557984,99.4529489813179,2.4636705673020396,1.393818879215303,55.7691117306294,0.6406183363828871,0.37536684736791986,64.80582766156039,0.4797919200071457,0.3491687544848683,90.10826248885955,2.553574600971823,1.523605349126015,88.91590781387639,2.9024885994525134,1.555947405256959,85.74565025691999,1.7832000496949574,0.6902813283854,88.85057436987505,2.3735842776426925,1.5260525784446959,85.59144032073327,3.535157415168019,1.8244895249557984,0
261,112.13896810997441,2.1739793006899113,0.6406444115263477,88.50780332146277,4.471902512297546,1.8735250868300783,88.99695975070226,3.7181151414418987,1.812977488898958,90.21087699809465,2.2216400368686444,0.9764640215376992,96.75582648708907,1.6589942009291319,0.5781462194244302,90.23191268509571,1.15982579740486,0.47969511051282154,87.89568143485594,0.6961574317106142,0.4007431857859156,88.51238862721338,2.049603282611355,0.6217039267136294,89.01682807681733,1.0261790358501683,0.5300907475474793,101.93974816221215,0.2953829217422124,0.33422475953694564,80.51604876786769,0.3182021061574567,0.34647055231213586,90.27297212762365,0.6412819171381475,0.6000081452501218,99.20199699151135,0.6958286062821216,0.4538650985843981,84.98653101565739,3.3869390293224173,1.761355551258829,95.27367787800291,4.18723697709928,2.012625319506147,90.01109778429233,2.029103403382759,1.2707016509283007,106.11406849951841,0.6095193429495999,0.34622854981463835,85.14796551396971,0.3011768419716564,0.3023952287938218,90.93247969777931,3.7181371046928398,1.813044640759891,88.95908637957017,3.8805333977071803,1.8081956995028052,92.0605351950266,2.2072416385365066,0.8354657644231548,86.48461761981693,3.089978950528115,1.6977202223121086,95.27367787800291,4.18723697709928,2.012625319506147,0
262,91.35051127771209,1.0015845635009974,0.5019093893473165,88.28642644940044,5.257554165239102,1.8227851125579244,94.44835379150747,3.434232385518931,1.7126955147519074,83.950742839809,2.8970801723844235,0.9365956235133639,104.18385510996808,1.2335028134786337,0.5713713178233085,106.7108641952101,1.1257315224350783,0.4702719164230666,107.73848800507595,1.008905312172016,0.47307388266174805,71.80112659787949,2.6893514392058453,0.6739516408634413,98.40403916286014,0.40065278072905,0.43777722202860625,81.48613057664633,0.3419838251846812,0.3462986858974577,100.37532417090098,0.39355081293879435,0.35131553546228006,88.96382268544629,0.5683385180632361,0.5296465094186054,87.27503913882192,0.46517171606746255,0.41498651851681034,92.62788506816489,2.579385362223896,1.5498239263158173,90.95427057967757,3.35278182970847,1.7518675830562727,86.69738402205677,1.0673635636520458,0.8655451993283102,86.28247833928663,0.6816565096587679,0.3627610111529163,99.9045461870364,0.3782620075171874,0.31979660986954783,85.48123450834287,3.434143987127576,1.7124784660138674,90.35575461355967,3.9938158913448163,1.7379774403399295,85.55772035382624,2.1108317270944723,0.6805105820294669,92.68693799882632,2.6508585843746855,1.574195577261672,90.95427057967757,3.35278182970847,1.7518675830562727,0
263,87.15703897746518,1.176268471476487,0.5307716430038689,93.4612047794538,4.448363943665246,1.810961069268062,85.48614331433926,3.392954028941732,1.7101414126406347,89.23852077904425,1.943568679786071,0.8664269465476488,90.42188116545725,1.457902493817278,0.6066102433230073,72.60085477780089,0.8307386224998198,0.4368246038609513,76.52180729700396,0.575684798256493,0.382715641506151,87.67387831157117,2.3071935706945346,0.6514580359720535,89.09912180865899,0.5533745326509268,0.44234492806448744,89.84689783101513,0.3547340953793025,0.34158011323922943,93.65896752566779,0.4795559713779804,0.37106798109551525,90.92647612808669,0.8947953171919857,0.6276220631796753,91.02448593027837,0.8574710977444236,0.48798380345470777,89.01918176154898,2.9256942584104495,1.6352713081391812,88.3240078181633,3.2900395661855173,1.7513870271148024,93.04861504470523,0.9981229637764438,0.8649146671003655,77.89118512147341,0.5600507574059472,0.3432582012694231,77.28500554485314,0.4032252406484269,0.3327862380568193,94.44375952931243,3.393019819792764,1.710309916358359,85.45500971818095,3.705678535625597,1.7378345131428474,92.13291548915724,1.790814953881899,0.665380549554056,90.37275993955751,2.9562230951217905,1.6390772688915507,88.3240078181633,3.2900395661855173,1.7513870271148024,0
264,95.582709796616,1.753741853091709,0.604821335647817,92.56519658169346,5.103047077628643,1.8553605133770148,86.85192725716317,3.8297829344920493,1.7511927650405965,103.95337924092682,1.4846638585337648,0.7457128613622218,79.00148111143693,1.8348555775849902,0.658035951197464,123.86663055942019,2.0589206517732688,0.6233256292189857,88.47613542135986,0.9226418704540161,0.40788099180186893,100.97918839039059,1.4504517362175207,0.5577785077199103,88.62068248049184,0.6034906218378754,0.487521737465594,110.39936678286732,0.34810019979320156,0.35284169886213734,99.60946215046512,0.3428217742408424,0.33227103800128044,89.53771457317369,0.7483674666259305,0.5753887357408534,96.21200239445999,0.817385859730757,0.4997343488278807,87.35999853193492,2.653574364907822,1.5549341552342286,95.5926319139065,2.820012994795915,1.640077618947779,90.3805869041353,1.000194318152622,0.8462378465039258,130.63534286882677,0.7960312045120632,0.4305903364324901,115.93978148773738,0.5065180208687072,0.3535278411036178,93.07818985334902,3.829693046066962,1.750980409970891,88.53095414792875,3.200348254750142,1.660850223152961,95.50874119367796,3.132837100378364,0.8132960211338566,87.22474834247996,2.6992460098098405,1.5744930670347153,95.5926319139065,2.820012994795915,1.640077618947779,0
265,85.60316827948877,6.537617146602446,1.198026142719007,85.9453125449451,6.5428398934849445,1.934188423313093,92.9987110640156,5.035898685352002,1.9605309395898707,87.99561399584967,6.854629740575438,1.700291797961107,84.109452186838,3.8404360948419822,1.163065905986264,97.97375773865704,4.31195523916668,0.9178654393331409,91.10028071506119,1.4143274708930276,0.5763204604803045,76.64546667000573,3.930856995019164,0.8525640029786516,84.44063314427086,2.434194678780908,1.2026399168919166,97.4430890603263,0.9125168863165899,0.630489388740856,80.68158583400938,0.7493199789451751,0.4809628649643558,89.90473461079183,1.0163263787402128,0.7037049104557902,83.1461270853464,2.9977556764517383,0.9734996956344406,87.47993130949988,4.597900695154428,1.8173262631818279,93.43116433278965,5.2176688306289085,2.16444567081588,88.36546015413755,3.963970428094277,1.8090395218951982,81.91668019553589,1.6085840183763573,0.533643707120315,77.35852022509648,0.7254289334986357,0.4056369767549053,87.00120705063127,5.0357544359522715,1.960225824286028,94.11155020224226,4.705360538211925,1.7981556049771903,79.39097642212647,16.133847691123144,1.4034050532232238,87.3925769391501,3.9740269418103775,1.721869043408088,93.43116433278965,5.2176688306289085,2.16444567081588,0
266,113.08653688693866,3.6454149685295247,0.9665864124514919,100.6882428794757,6.201607952732899,1.754067004187187,89.47091000647582,4.860356326026866,1.9593422232812252,84.9434645051748,6.234378693782638,1.8933360085851771,121.17197466212016,3.7484882771321115,1.1284177915650127,70.17992357310055,2.256774894894628,0.7102271473132732,95.42172940201479,1.8106483735412808,0.8048551956463328,87.93097330414041,3.8281542422526513,0.9913147835408443,107.83910694716917,1.8447991563616186,0.935726126355055,84.38728805805033,0.6632339638550325,0.5481087875229214,105.30628234374781,0.6089645314002821,0.4574871935801577,92.86594610005062,1.2909329490184662,0.8049160185838832,118.3241286501065,3.40898159100885,0.9165342979390192,91.67059957712587,3.496265157778276,1.6221219128922828,83.94631593379115,5.92820050223712,2.3285423145375925,92.6961562784137,6.096746293649129,2.2915433720825624,66.24189843904003,0.7114503010044747,0.39823879928645883,93.65001595240854,0.4836244959903969,0.35635867191189846,90.4577202004553,4.860265483461318,1.9591170375664848,82.80250652077007,4.097232419515808,1.5908752259812402,115.12460109727112,8.482447092958536,1.1344184584848322,88.75706648350535,3.244173313298882,1.5580197197073224,83.94631593379115,5.92820050223712,2.3285423145375925,0
267,73.4218094151525,2.0730333612624268,0.924231702791117,81.98259389114075,4.252361351152603,1.744710907656615,84.85216117455708,3.3891059194277653,1.7024423828748871,96.42782061074513,2.5833735467374512,1.253506084844457,66.62939586971758,2.4506039574301983,1.1770135808780968,74.22029050083641,1.8524649954949148,0.6739454000652937,72.24633152444825,1.2245384988334178,0.5375455590596535,110.81305038155804,1.9661822734200651,0.6723345561360707,83.21855131181036,1.6216252673960396,1.0996993593256215,77.04675362164589,0.58809427253545,0.5884764716163361,78.12805302872114,0.46067972837872356,0.4080476565843848,85.96668458653076,0.8943903926736052,0.5946655448639108,68.83853570747631,1.2768445486434898,0.8464340876072776,89.83198097390847,2.6297328173603836,1.526127219565256,89.41189104819509,3.8247615402053934,1.850376491131647,91.89238788909829,2.611594687191541,1.4650324426426724,56.69108925401949,0.6286625320781041,0.40712440540963696,86.49549161827882,0.3727821646992337,0.3211392427977405,95.1479298819418,3.389559503259877,1.7027478891678438,93.88690528162215,3.0624718841175773,1.5828298392749744,70.24544770829694,2.4579360857834907,0.7580752629936994,95.97513090900371,2.4210760393079975,1.4735440134267912,89.41189104819509,3.8247615402053934,1.850376491131647,0
