index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
161,84.84224213968004,11.4589061691491,1.7003402115498691,94.22261652375767,8.559899249296942,1.9482571777843658,93.43805141606471,5.072080997221061,1.7403576351246137,85.18720597578168,6.901824291417427,1.5657117547642099,86.42106923805619,8.941347869793315,1.5413317606474108,101.66894461553771,6.063185310017879,1.046527262276871,94.94196449004606,2.458192947320579,0.7126712263486513,84.5101080143695,4.764349246805384,0.8631182630622013,88.26203735577668,7.632697980707379,1.4508988037601707,94.42857037056457,3.485822841464369,0.8901208334941355,108.56952349827623,2.66302795333232,0.7435677472102081,86.23804224636375,2.7721856964878886,0.926616969986796,94.84442433837464,8.646127644286366,1.3296163297396146,91.75540984138058,8.462534943158849,1.5732656807342176,91.8211346408398,7.030150098393737,2.2307323075740935,88.57038088019091,6.0186986737977515,2.168106263470791,114.45332461099298,3.2303524828847783,0.7360854541466911,107.84531824520285,1.0808874362156857,0.498418897125446,86.56160896599384,5.071664862048981,1.7400495039337398,85.86767697694629,6.413954987181924,1.51258726208971,102.35628202421685,15.321478436782918,1.5812401079151952,88.21119137608778,4.446514507748151,1.2621223702889863,91.8211346408398,7.030150098393737,2.2307323075740935,0
162,92.43559875809125,6.489975576698734,1.1975663193135189,98.13328185489239,11.34971290485041,1.733931702637121,86.64342780391043,4.40000097904749,1.7244331073232078,83.26520977085772,10.655129119164098,2.0942528784936045,100.9321026813195,8.950322416204736,1.4666923184221508,76.2747279766231,5.590814005779806,1.0074634869825723,87.11124188816865,2.2312615663686617,0.647502419768487,68.89668934956275,5.6126688339536654,1.0340253868908713,94.18281325290458,5.040226038595225,1.2324886222467837,87.43278960611183,1.8803571071648835,0.7435617654996779,66.10591113730254,1.9878926067181717,0.6408436077884897,80.81493562601987,2.7258751255142046,0.9061210969846787,94.8018728304033,6.749995854444312,1.1543078809966045,89.46006908059319,3.720048724822749,1.1465345724513571,86.67183587156332,5.951082578436933,2.061191335156509,88.60757095235056,5.297442689784445,2.1084965176157904,65.0639215643421,2.7175022826273465,0.7148949183207545,77.85018298434525,1.3721933798302497,0.586847521653833,93.3568533170149,4.400411387845302,1.7247363635153103,83.12619504028484,6.157617352755996,1.4428286916311481,92.755122387269,12.572506374447293,1.281878968027591,90.80818915669863,2.6233452084703535,1.0059762257135134,86.67183587156332,5.951082578436933,2.061191335156509,0
163,97.33391672258753,9.454933502442348,1.3415716118461756,79.26813068936966,8.275222144202425,1.586085764994961,86.01623635753236,4.660313009181594,1.4732308777217444,88.94491084327741,7.223596282549645,1.3917355461090546,75.39189640029471,13.460265914313668,1.6345659785977298,71.69203941857897,5.189457319781566,0.9925321525276745,82.14743604282343,2.75606686900998,0.6706843244268118,106.90794844316905,3.989874334743932,0.8516464265685549,90.1171959710809,8.149377666297804,1.3512560911694351,79.63407456013489,2.982448279148901,0.8275498474868596,91.63466811700012,1.7522219226959745,0.6091999075703918,103.73089793517678,2.6720858643450236,0.8306111621476878,86.22429809038677,12.27666230701643,1.3768938944125917,88.06990696031264,3.36244649197442,1.2551821146136763,92.3847609263133,5.299734700860788,1.7812125917877364,94.44608914307072,3.243609641675213,1.4516598958044105,84.54210558183033,3.4807848066265152,0.7305440741799101,74.70807500671337,1.77370588376914,0.6768531217248237,93.98385342282108,4.6597336812122805,1.4729260402883768,95.1334234898267,4.184611321340628,1.3056012847081264,69.50476626349918,11.822643690972335,1.3136083632485784,88.18207118734071,3.0115122153683713,1.207277688461084,92.3847609263133,5.299734700860788,1.7812125917877364,0
164,89.51648226937559,10.084043695764908,1.3615675798359013,92.37122526179617,7.558113540953363,1.424096589554947,89.95238954120862,3.7724015230944126,1.2214463510370623,98.29793652563173,6.834919559554452,1.263912505558569,98.9246380769888,9.206615215868307,1.4477787413084802,115.81181766075059,8.766172127267135,1.1620389264146016,74.30949572814376,2.3356249734391206,0.6495230588528771,82.60315774436683,3.526327487413666,0.8381496587917451,82.77439423640116,6.445541905844236,1.2934298205378314,96.27247959039732,3.9986042707150506,1.0072377430342163,87.02363074699574,3.28166089247066,0.8547834379263582,94.19568128170675,3.7968281090233225,0.9289321472165526,85.38068303612667,3.9845674240051236,1.1576897326383964,92.79100006053493,6.321509731307323,2.176326534607747,88.5654790812119,7.705668612962212,2.6156070002794514,92.89972433380007,3.19695017679543,1.3733571710883263,124.9317399551611,4.096717710591365,0.7751328161928568,110.06403181564953,2.1197925281238583,0.6023439852708968,90.04868644042324,3.7714244896481834,1.2211412178081447,91.5301800399856,3.7770984209562157,1.1260522362695922,90.48277221873388,8.577560991174629,1.2897390992655469,91.87409117174944,3.5679420319358313,1.9610588102448132,88.5654790812119,7.705668612962212,2.6156070002794514,0
165,83.75241317447257,9.604980690224618,1.4714347131496321,87.55877122503227,8.465337624433307,1.9500039154001643,89.7328490344241,5.462114312532032,2.0438662053502807,92.36065120876054,7.812853141642425,1.9738224781597917,75.45024263295193,7.860464558924665,1.361423642842693,83.59561515071933,4.946836729033216,0.9965127739298524,96.37599408516007,2.0957800247254506,0.7175345937207778,103.1495811791117,4.406422092550392,0.9404299647336486,87.92848617032047,5.280162516225299,1.1363920720435086,92.37308572227316,3.088299857658072,0.7941712367902972,107.89442973120951,2.832850304095511,0.7819026450446841,82.23006404377536,3.1727091067842683,0.9961470982445507,103.22057319415457,7.10513371223303,1.185442189159018,89.90684744873532,8.211939465613325,1.7887913505253257,91.29672131958792,8.663388031121807,2.4937782564218254,84.49155989666416,7.2520244550329265,2.3901073999199083,70.88374004193024,2.673634874306498,0.6551198639678897,91.42947946592209,1.2555980388386667,0.600000413856021,90.26734818770237,5.4636012141327,2.0441725639427384,94.23842671529579,5.955461084017071,1.68492134228799,106.59150933815188,18.552103347160788,1.7719117129227084,84.54578425074767,5.807773349494902,1.5829512051805155,91.29672131958792,8.663388031121807,2.4937782564218254,0
166,87.73975274152865,15.34365107155541,1.7240814919518568,80.59417509038666,8.794937976326883,1.5991692631492127,88.95768038281086,5.085729780559028,1.8001958288323676,92.13827386314802,7.998969998595694,2.0428376198416776,101.08652808996774,13.932722486150155,1.8425102410103853,62.724143846132186,8.58596181770207,1.246652062850234,78.33451890098875,2.399816588545115,0.6954105480090511,87.56446085712481,3.475420865668033,0.8548242120196511,98.57772244366738,10.24802087626729,1.762013981691694,69.3103414903101,4.711892983134285,1.0444131214843104,58.71488999485809,2.6729699996245766,0.7645598852088397,94.11487633693999,3.0524363605241893,0.9595679339809855,86.76267692242988,15.295711217597285,1.715783103345838,80.83572188073394,11.00935477305288,1.624430592122489,87.63604919858771,5.335112734339221,1.787594042576302,93.15042516210166,4.697241472856417,1.8067083445875514,56.8814026290337,5.0509690668952585,0.9604075769959906,84.5054060659298,1.898262335438063,0.7307274162353123,91.04224434936354,5.086496427076994,1.8005006362954097,93.21161569864016,4.645127972959413,1.2613490720328067,81.24081568624241,27.55123511305992,1.722937209474406,92.10095546159795,5.821505938876644,1.1812476604251756,87.63604919858771,5.335112734339221,1.787594042576302,0
167,91.44327831040007,9.393459137384397,2.0883772072898936,97.17807599301636,9.459124361213059,1.6918694046080118,97.23181742231657,4.424305174670209,1.5141805358525762,79.68909343890753,7.540320750119032,1.4496257391765524,86.99575333896766,5.772282760556357,1.6119589693753853,100.47575204026897,10.85313463943374,2.0253072612152034,104.61451161953933,3.3019474726821443,0.8408449887545489,80.222218212665,6.733112657270816,1.0937284276639414,85.54518618493573,4.567792571723973,1.4916445956372584,108.29167577113905,4.516840490572293,1.0063901641636033,93.73499980630024,2.602457422495646,1.0388631699199666,94.22011144411023,3.001676927595361,1.0412084472092822,91.42798445193488,5.587188206525284,1.6233439435272543,95.07637651472594,6.217907748034386,2.00447839705814,86.14043144603399,3.8843060046919797,1.6079290112467879,90.32970423249992,3.720063282845448,1.7104183273700029,111.47116123990921,4.605651894790427,1.011548738605569,91.45753745480053,2.6986859069728757,1.36824340745692,82.767721216074,4.422594672795856,1.513875131721501,88.3294224203828,9.266674726779156,2.480419481093809,91.25493070605002,10.197446815510816,2.2934441822102203,94.34508028160161,1.8114976563502116,0.9408886116182268,86.14043144603399,3.8843060046919797,1.6079290112467879,0
168,89.43929166756944,7.910123842682519,1.96897242585835,92.55850986201501,10.512032976828094,2.745645798390676,88.71253311051427,5.822126049865167,2.2449562815728665,94.261292562466,4.355035194753038,1.271427826247549,86.38114265448891,6.997275467657926,1.2301565498512563,93.13826355571568,6.355875892723295,1.3127479654802383,90.89116746058075,2.5350924780947883,0.9352182224465226,96.63060178385287,4.457289647433665,1.0026428682689517,97.00025059323296,5.279031792854682,1.0480233221116089,91.43823242805874,3.6624935056372427,0.8205750557245338,90.36223756878903,2.086857689986495,0.7478434946763379,84.05001756667183,2.763694626516993,0.9174442355631172,88.23329230213825,5.629996074252983,1.4484350606908343,88.20923002526446,4.235111431246672,1.5007588656300017,92.33244265210773,3.8151684313076175,1.5645414443881125,89.89264229586504,3.3517573163593015,1.4585903193996046,97.93074099929392,3.9850984240643794,0.7384412552864844,82.98933071229034,1.3580428483304854,0.5474682863945876,91.2874804085999,5.822389806684058,2.2452639688408134,89.8986095265333,6.613502580471044,2.1082901322271916,89.07689803863104,8.457455410304739,1.5675804566993032,89.5337922355877,2.1539468676030866,1.1197153956486348,92.33244265210773,3.8151684313076175,1.5645414443881125,0
169,94.90957566610643,10.330466455234333,1.261322485392549,90.08747815760664,6.747789329297253,1.3993140070413055,91.32585064903444,4.043335063538635,1.3591279076839562,80.25460592776192,5.68036680725012,1.3375586237018149,84.3720598738994,5.152800598508319,0.9854710497771234,106.68308847738075,7.394610037834674,1.0609023730722529,82.50869141308291,2.496168027200373,0.6481580712548781,80.16263984187651,3.2725824033159863,0.7422481392575413,81.20877486454094,4.259281849392072,1.0137252773061074,92.46142768115963,4.349137401568314,0.8870178639883954,87.57627732864127,2.114153371349962,0.6815399477551577,103.36473836316418,2.6507614270214073,0.854784639736848,87.50761921641282,5.794221823545487,1.114642850518812,86.55163993883593,6.291900153712536,1.5752360766660747,91.8875073153034,5.052882422710923,1.7809352674097645,95.73584373674012,2.636872308502059,1.3113068918374768,85.93627302928688,5.26425685059382,0.8750919255269114,93.34040164684407,1.8418635747016516,0.8303509936734883,88.6743210472098,4.043169123255976,1.3588213317709739,84.80666177991797,4.079456694906908,1.239494606494677,79.11085666353698,14.428932754152513,1.4301437116639777,86.93013099248283,2.4499569794900222,1.2680083221951302,91.8875073153034,5.052882422710923,1.7809352674097645,0
170,89.48640312247463,13.860906817023077,2.2234825237880016,85.20776343330292,10.174456291359252,2.495020525855838,90.98681307336624,7.633451536612231,2.5095120315980477,94.93003549231724,7.826296153858436,1.9881542298923667,96.1692558710449,14.029296089728946,2.359083076995535,74.56069651604224,7.712756587213391,1.418195539137828,89.19362559084044,2.284470109357848,0.7935950428452253,89.81067726023433,4.559600271724932,1.0058229409769852,91.28106530795377,7.660426166534871,2.169716546535199,78.81097371468407,4.6961992672608135,1.1827835553856754,87.71792257379191,2.5386183570066465,0.8210770492267435,86.05527856103903,3.943139935402705,1.020393562249481,84.41809511970602,7.7516892479025525,1.804858933647968,84.67062515782291,9.675433150084048,2.0107049546284568,90.72522010925161,7.69580199424574,2.1253698168034383,92.43139299512464,4.476845008094001,1.710982128805284,71.14996280990695,3.730398184876817,0.8423947820669351,88.96526967783932,2.0676615661362825,1.0494189369374898,89.01300589458207,7.634564451980954,2.5098179598361363,91.67876169951268,8.86579544199398,2.242574629492569,93.74031607529955,19.48324341740376,1.9440706542998503,86.32389524916455,4.828833031888313,1.6027645560840464,90.72522010925161,7.69580199424574,2.1253698168034383,0
171,96.56342487095198,4.241607093226974,1.056976967860149,94.79158691584207,10.077940643096163,1.8241576829227173,88.67057834423684,4.469480406169848,1.6406183990915935,80.19312131662166,8.119361197576719,1.6517911389671949,83.07671305994054,5.122531966613451,1.266288610549749,103.2938283492144,9.171423978805905,1.2153994365013259,110.29272112225867,2.2378303240480353,0.6280291060647912,80.35483760933104,5.311201501613871,0.9625504793900933,86.42848020382218,4.098103720757935,1.1631346435581322,91.33913241252287,3.874115538721529,0.9308884233627698,98.62882880140708,2.220720959447397,0.6149255002234785,91.41246212518256,3.1707748465922636,0.8319497785847021,95.94910056164501,2.979049174919856,0.9567875769857093,95.81164173514325,2.7758217021696985,1.1597159950221074,86.6762244242241,4.400653818704102,1.561852618205587,84.06170518748192,3.440408783025529,1.385536781027187,62.42334991935866,4.4724952334981944,0.8011670936902654,94.24329603891559,2.0181431480342016,0.5890816728927367,91.32887008288705,4.469720063759702,1.6409238708692504,88.56063964261912,5.819533029187656,1.5498136575207744,78.59256565732612,6.839165761785815,1.138919831480246,96.19853169799912,1.4397727539547507,0.9742694114972581,86.6762244242241,4.400653818704102,1.561852618205587,0
172,90.4301050842235,9.315913635969249,1.7583676822080658,90.69365900238418,6.463818297904226,1.6854280463789928,85.33813120550556,4.49465055290762,1.574090098185949,118.65328287697461,6.350901883444341,1.2312669893275758,85.24940458522546,10.758786330925691,2.1955993574340003,107.1520982450886,3.990889126119149,1.0585298283614044,67.19234063903295,2.2207006588884615,0.6676370039034392,120.75723828599224,5.354896548361431,0.9790561541837516,92.37104148592677,6.88785132526696,1.9234844110979357,101.0862402536643,1.6410388441555583,0.8920059341043247,98.79749793851622,2.053537880952809,0.6328804494082998,88.69973424785323,2.6786525886925765,0.7746709592346335,89.35066569605266,6.530207750834405,1.4886662738856333,95.75945750820074,6.77707710092618,1.6186697321516537,93.04423398776743,3.9786854561798704,1.6547525966177505,92.15915886050848,3.706848438469072,1.3600196767503778,124.60366953303985,2.2495750521325157,0.72854565972657,108.55212292685081,0.9493488446097971,0.4887454951910313,94.66214060637282,4.494279600907699,1.5737846818947459,90.89119853691733,5.284210997840295,1.6218613788305534,94.09963249223559,12.502766523396016,1.3789210313786162,96.56172432161516,3.6648553032251496,1.400160412013385,93.04423398776743,3.9786854561798704,1.6547525966177505,0
173,85.02406062241556,6.18366117212325,1.20785085933058,81.14676807118327,5.4733620652269135,1.507254854756989,94.93380673369893,3.2502875421624817,1.3752614488069792,73.38157639763443,5.0291292322292795,1.0053073777784365,95.51716736271183,6.8485119307952225,1.4932060962692146,77.74705731792015,7.266550126982017,1.1179509386414743,84.20278291047158,1.7114011150156678,0.5743037686879814,54.81851167793632,5.035826628856625,0.8791961625596109,76.28259018613959,4.528489126831367,1.3722634376363685,81.67968088795418,2.7088177204363273,0.8924731849534981,92.90101410708465,2.784312705414988,0.7038641766766442,95.60180484797594,2.8813695068166814,0.7058724557385511,82.49692667705227,4.762852581356075,1.1287231712519257,82.61835238287462,5.2443688294932045,1.3707797973721882,94.63019029991571,3.2395726764416937,1.4468146453158635,87.48054539529487,2.384950085064303,0.9477609046576221,53.974373847063,4.8998368959002345,0.8179658907936286,76.93633568447137,1.4961015710151946,0.6170636414719124,84.996619345855,3.2501708830766485,1.3749726439529666,91.88937788114823,3.901837531131351,1.4472376188823797,88.91673794955457,5.131176502378257,1.0342190123871207,84.24075315852491,1.9133179891714316,1.0877451466656356,94.63019029991571,3.2395726764416937,1.4468146453158635,0
