index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
329,108.6230164887389,0.7559827122421003,0.4068196797626707,58.022649990387166,1.9660020456712488,0.6780317813133435,117.81112940887225,1.5277346470031476,0.5662790763978097,69.91602083197206,1.9647195284078829,0.6348141929077963,47.83992343757585,4.072738331284405,0.9279951334964545,50.49350486229487,4.092976887571188,0.9901287176882119,133.62229663655077,4.903689345944345,1.141013800129147,93.35877858726427,3.7544892325942656,0.8756970888257665,97.30616815743659,3.006901250392307,0.7075879904345647,53.58141287479728,3.706784488024956,0.9696137346388392,126.19609535566474,4.129363830923579,0.8935129519397845,56.79635558605832,3.29674980988575,0.7873518548050239,132.69681409477013,0.9068728199063926,0.4878593770856117,55.21127524311683,1.4692758943468331,0.5728148655746781,68.09734791712027,2.860557313005765,0.661515516947426,54.58695884426726,2.0674595509724525,0.6065399968313757,56.46171132338888,5.951600096556277,1.2152886397046172,129.43559038909143,6.462997566412437,1.2425749412219715,62.189789101712485,1.5270002511390428,0.5659737707596105,124.97125567894588,2.1338626734916906,0.7104391507720637,116.52549563384476,0.8763131009849128,0.45046207813232836,77.26199679853097,0.6659591064269993,0.3736578250781652,68.09734791712027,2.860557313005765,0.661515516947426,0
330,114.39074292251966,1.515301956240915,0.5588994817192723,128.6212670073166,5.9546596325176395,1.1372390727450328,103.86349254848217,2.7885408582651086,0.7900438537422074,59.728462978007,3.788834309303497,0.8731982034133653,126.28790811373577,6.979534267511527,1.249083662867191,130.04131837448784,9.03702831728397,1.5209043674148295,53.836813665803795,5.0621225822490965,1.0847300350533085,51.7509370515562,6.018100490369491,1.071263062789271,104.88914845377096,6.613804971467119,1.0193531116297947,130.93754509424764,10.996879780557633,1.5573605651271798,53.6629706300048,7.134185986439935,1.1583370116078164,62.51022904649414,7.574115471533554,1.1673433085236709,92.81282443258202,3.223356125968877,0.8193714512196048,117.8551008351318,2.7472134866540903,0.744901485242535,105.5091652956965,4.18735562752175,0.8985329945994338,111.00927565691451,5.304756480416152,0.9397379359906555,131.64512088787524,10.59069983747761,1.7182290138971046,49.5837499758146,9.405227019118385,1.34443847785128,76.13296443087037,2.7892395677822512,0.7903478352732636,52.38866388211035,4.869716196686436,1.0407663480477314,82.06532591002339,1.8079584207651809,0.6034245582027107,102.68434229051137,1.7051062340769532,0.5678737179827912,105.5091652956965,4.18735562752175,0.8985329945994338,0
331,102.25453336756749,1.872098008542906,0.6283443874618359,55.957356161383935,6.742365567630931,1.330943060549829,112.94289806219088,3.1667234406604194,0.8723930804468661,94.56742897580273,5.645897024142973,1.1646060514783676,82.18648924600612,14.638188511853896,1.6212543469041831,50.50487283555602,18.032630773912096,2.2600274977052317,131.02243795053806,9.381663750643911,1.5662425166016234,115.71588328359758,13.326603306787907,1.6241563780794341,84.11265254749294,11.109570302464316,1.33932193895965,52.60804554298138,16.07326078895586,1.998610262165762,128.54878754672464,11.914291449993463,1.5980382294382849,79.47597358304618,12.35120315522584,1.4863266476482297,86.7284041098487,2.7131359460408397,0.7509573154192395,79.13785373168838,3.6717243748991897,0.9150251778681123,100.97426324138107,4.959880069738429,1.0291711245424604,72.32108571595573,4.539985956898636,1.0242807146593962,49.76924386335781,19.649988495326163,2.424766921442636,131.8395713498848,14.436350275895833,1.886272409303558,67.05695597416077,3.1661672360745894,0.8720866610321936,120.95093712968061,7.87591420122576,1.3417079812110317,93.74861331614686,1.6794131401519912,0.6798607875702292,89.2333173536625,2.7261749974981617,0.7191645412896684,100.97426324138107,4.959880069738429,1.0291711245424604,0
332,75.71986873160387,0.8357320124000529,0.4132153638756787,56.66305527615086,2.350310650805432,0.771966818200847,60.03098056704327,2.0664955238300675,0.6343540731820257,117.24782794741672,2.7513322116536796,0.7168252058892504,55.418438836474614,6.871543419997913,1.1161968001328935,62.58158760815479,5.424833673879036,1.0164833946434333,55.01429480669314,3.742823729539014,0.87374426435107,128.06765254604343,5.661006980109917,1.004768973141435,59.06415714977816,6.269689420560402,0.8999762413492612,62.46887270152394,7.524462582662028,1.1361196958246296,55.420724688706976,5.378021761644083,0.9789147155815578,129.53848364995983,6.674140030846354,1.0470729846010631,70.19429574965166,1.635867879864061,0.5327700887141743,89.39189881355901,2.9354855951593013,0.6950813622052898,103.08675998730186,2.6595349222932603,0.6881513991706609,65.11732080174347,3.6601850083192775,0.7326468810716931,60.489796802464014,7.519298185944837,1.172590745759421,50.148279152475006,7.527283776724828,1.052345091509569,119.9684752086838,2.06769791122323,0.6346599953511769,126.15230514254304,3.273609873873857,0.8637384586893717,76.04216917519659,1.122525591025463,0.5001967791099607,65.94538477041972,1.307845844755224,0.487975508447109,103.08675998730186,2.6595349222932603,0.6881513991706609,0
333,70.3788258873355,1.4295646563719704,0.5098640600509453,117.24255238671535,5.405537519554153,0.9277502342386547,98.08727818055115,2.844564687075795,0.7280992396405873,65.85148438951391,5.470480916131724,0.986193808563005,61.48606171639138,7.886833821665999,1.1502368747032157,93.77974337644912,9.541652342497642,1.2765563314395856,116.79711826528239,6.919515855872944,1.0607597016950383,77.49152168860218,6.4219618844742055,1.049254733838401,108.13958794821005,7.2115384155852125,1.0291282708102225,62.302914434864576,11.442006113062398,1.2920560526064269,93.68318381991244,7.665221432815389,1.0689288551604332,56.39335319638148,8.02950758713048,1.1429531256252856,114.52759634047176,2.135381167506199,0.6462409260672044,76.29997072249947,3.4842360007663205,0.8316570133678303,53.618293027372516,4.881024501605639,0.9834977650092279,70.6879969401897,4.016413143114183,0.8936243661607054,56.978247580910605,12.017935629704294,1.4961427684969073,116.5221636579918,11.867120823692188,1.3553718083587503,81.90801697257417,2.8433348686188125,0.7277939172485152,60.37879417552627,4.9955035341747696,0.9334543582645716,123.16252496415143,1.3208485837177895,0.5465082752094813,107.78270912756406,1.7362525334311885,0.5663088648351332,53.618293027372516,4.881024501605639,0.9834977650092279,0
334,61.79699956025855,1.4828919917649115,0.5472695247524269,107.72893345905025,5.3674397436669326,1.0849502864781373,120.36593361574339,4.389807173604119,0.986237332306803,125.81873138781863,4.927936429282237,0.9447091375126627,82.20455355105304,5.581597832344932,1.0687453937021683,119.16840562660921,12.645032875630893,1.7102298653710293,73.34405000744401,7.1296796175358885,1.348478220516661,119.68715224466725,8.122992137825793,1.1552224605217134,98.81486336493404,5.467489879128085,0.9630513633136794,120.37936911504761,9.347202397210332,1.4650647151935325,106.46786209433945,7.3254581624607304,1.1615364447234284,120.21859872631057,8.249612278862438,1.1225076109541339,65.19523044090171,1.9638371494319498,0.6093435286244377,92.98682344915655,2.663352851483097,0.7630189256940536,124.14360839912247,6.29727640085114,1.0434226821774568,128.67220173570092,3.732768702929422,0.9219762529934853,129.45622346624114,13.472583498259576,1.8746978445767748,62.86794606951431,9.771694841026271,1.4831717200169774,59.63775610550553,4.391019734336321,0.9865421366429779,94.05621355892467,6.256332936260924,1.1060944530207462,73.42349340824798,1.5083387719636814,0.5728568153953644,85.48859246492063,1.5176956680837281,0.5717297065083226,124.14360839912247,6.29727640085114,1.0434226821774568,0
335,105.62116441470285,0.7133852215344415,0.3995285393708305,59.43477251585429,2.2701049288670565,0.6917226422035009,102.64855832941099,2.2431182685254467,0.636132249304137,123.82400276606256,2.9488345668968465,0.7493884651206681,129.3144384805624,3.541559539752704,0.8010210358338431,56.020507571901675,4.20908648305839,1.0256738591748549,119.61392401929655,5.095410777304694,1.0537829630261308,95.40319651831278,3.183098202718709,0.8049396404182342,81.92006831452542,3.3471375972141666,0.7019501202723974,55.87667505249414,3.666067041183804,0.9818401863767987,116.17576613148746,4.065962957032804,0.8620223099953787,100.38624692743745,5.448395577759843,0.9670081811223138,98.70001984945473,1.528917126389522,0.5152192384122184,93.72124386280906,1.3271473234453321,0.5377400302608756,78.20724244488636,3.8883925134078345,0.8534692372171142,76.66503192030211,3.2632042650667956,0.7684100786510117,52.73320901999285,5.232830151220708,1.17949254824713,124.45157278364564,7.043821791384428,1.2350169093070023,77.3471498567973,2.2413335461784314,0.6358272791377793,109.02487174676983,2.5749548388627748,0.7144533997147946,103.89311885448477,1.1463261456050784,0.4980973925025925,84.47031514065414,0.8508239931620171,0.4104546082691525,78.20724244488636,3.8883925134078345,0.8534692372171142,0
336,100.47461394827283,0.9592704783984649,0.4574723012777978,91.82913383012443,4.254669157041653,0.9382512700608858,53.12686439999739,1.984233712054751,0.6587118130816481,51.488461031309896,3.512790768493187,0.8513541317116958,68.2282388755611,3.4919131907215823,0.7900621300853878,79.85967286671642,6.384954195370352,1.1880281471606744,57.88175484117895,3.7653264754665714,0.9507994925269498,57.215436752574064,4.752565617789458,0.9524063230354206,74.65666117716322,2.745895015663224,0.7355577496798674,85.2084871402886,7.097733109160302,1.2540679715859886,52.04609451260528,5.644987980689845,1.1345867955313935,73.91620312262673,5.1653993941358225,0.9878085892563436,89.35583429273389,2.137853179605826,0.6364853156827756,64.75050319586553,2.659391375854272,0.7415601603641014,55.38838165099581,3.330011437856648,0.8150404573910578,64.00792050259837,3.340820065355729,0.8341762935952443,78.25544313721667,7.615327609659278,1.3076424535538402,54.79984661481487,6.137546913599633,1.1597054541881398,126.87263124789696,1.9853666324877057,0.6590176211674743,78.72182541571756,3.8384777119758087,0.8525473802536369,85.31768413537242,1.1977737485861661,0.5080676989796219,61.646766901018324,1.3599154554539636,0.516610929415694,55.38838165099581,3.330011437856648,0.8150404573910578,0
337,77.88875823058927,1.7339423875928686,0.6405458407357467,120.7363900889266,5.454394338900369,1.2323430097177006,127.21537732558399,3.113236554166417,0.9044763965462719,95.89523034227919,8.937679388073946,1.214809359203439,69.5413521102559,19.99275874624078,1.9116652638445868,121.42460178867377,12.75690888867055,1.7755785285440264,121.19748396174501,10.315374017494067,1.6296705460206606,105.58182442220881,17.304584230806068,1.7557703445579214,66.39834509442234,15.42811184520864,1.6246361918350767,125.3560579983771,10.903595505489045,1.5763761744711309,125.41193209656907,12.29216384634459,1.6702658841186937,74.71202998041115,11.479055877879603,1.4917930486883073,86.33826430343227,2.8314421143917605,0.7636697974983114,116.61819017406341,3.8949136982065817,0.921269515402826,128.26304186155437,4.458183486646374,0.9997690566196109,110.09940114769158,4.490053107048092,0.9615643535438655,126.28665997365371,13.513452820733347,1.8417460000263142,121.90966986224021,12.564885873563451,1.6691776668046066,52.784415214252704,3.113997166206545,0.904780486209745,73.21759069007716,9.862231377748959,1.408025614561126,83.99235924594875,2.214132084233778,0.6820836200339951,108.08887688317517,2.146638470544921,0.7060996327386285,128.26304186155437,4.458183486646374,0.9997690566196109,0
338,104.24256493052984,1.6473716763469421,0.6103989040645389,60.7123722261656,7.704243257554647,1.3221933121038074,66.28532872187984,3.403902062213032,0.9400217136333403,93.3622448737251,8.722354754948146,1.1812678777787298,120.39835093179211,10.123009660129851,1.434062462234354,64.41125960768883,14.625795017044615,1.8472663636279625,55.723147779131345,7.572774471088093,1.4180753643806057,67.52272076307021,9.750431556410899,1.2588604943174866,119.93478996904666,6.996128457208455,1.1370919987046841,53.21444178795552,14.34491193995702,1.8199704443616171,59.21942382861425,7.794769664896064,1.246118579601024,113.0445341555758,9.341387904470771,1.2948959570200174,66.4459479388805,2.7394955881585332,0.693256748090384,59.52240613251706,5.001779372692196,1.0549175061386857,74.56510751311578,6.6469941418809295,1.1277857755533214,99.0288646203057,6.083520376372279,1.0679093758607374,54.84531185568625,15.90666662248822,2.003563847462663,65.84295845507188,11.779354935287252,1.6380317386313745,113.71525215799323,3.4034936954408166,0.9397169518594252,92.8604507390804,7.97430110050389,1.3495486241602266,75.59171806636617,2.3700441732975075,0.7100855058878267,71.06198592580664,2.568422041074222,0.7278006618594204,74.56510751311578,6.6469941418809295,1.1277857755533214,0
339,102.41166057336707,1.2073813973354524,0.5036050301815755,94.84757034311338,4.9067868657071045,1.027483832887511,77.26697018022807,2.1019612181967804,0.7240591297308357,71.35132620265189,3.2089639151228235,0.7953242828034314,54.388290327639844,9.464445033345834,1.2497970582154907,110.58973008582791,8.35336761152278,1.3646626682855338,89.78699559924603,6.74041813240256,1.2129475041198028,98.99304540494504,6.9025445798701615,1.1665119237788018,55.424001575337414,7.76133717947494,1.0591261243854329,122.73156579266603,7.911800039311848,1.2913791114489896,62.9343469340337,7.279353440147278,1.117366902602089,113.912109258621,8.511783563991372,1.206962920261327,106.28927985656433,2.383521056901739,0.5889343959178076,117.32332136005712,2.622898701787854,0.7332085043025515,78.92934446927431,3.3194357843273354,0.7792716031193414,69.4640888170535,4.32620057418466,0.8191075211699395,118.532572685385,8.9198787823467,1.458222543892839,69.29331178998783,9.610446575921518,1.430168983338662,102.72721321046751,2.101486175865117,0.723754047566037,100.6058916407479,5.421134179578986,1.0821876173468037,90.03394100978525,1.5531491109277487,0.5508937535882837,98.36085636357825,1.5360137751576735,0.5135237285391788,78.92934446927431,3.3194357843273354,0.7792716031193414,0
340,75.78338552659815,1.2068546653099177,0.5003409125919398,103.11188335524155,5.397536957506964,1.0911760078882855,107.71515772054171,2.9508294722109083,0.8167281799582764,118.8814841724384,4.684609894021536,0.907354997475167,88.5594732018132,7.2477402012654615,1.146739303177229,93.95751910315663,13.237362634711221,1.725747435233919,116.78849241175824,9.07385889323926,1.4243116051122928,111.61394587636907,7.08396708843536,1.1187383607191976,78.47242468418021,6.176255765470018,0.9212294915995911,98.2229598173399,13.707685288144447,1.6829791229216486,127.48170985541186,9.92111973992463,1.3743001622555195,87.06578396882583,9.011908778955208,1.1001280306372565,97.17679699698655,1.9400861450327949,0.5604490884558708,96.41649179744107,2.2358235565712685,0.6770123783165677,116.19625641643592,3.1731701894987503,0.7884888798108597,107.49285724781859,3.968376765612713,0.8228341295127884,106.13665695245687,15.98226118749968,1.923709049954535,114.74814083978957,13.017113372642005,1.6844055035395502,72.28339608281084,2.9513880535600774,0.8170321587312017,88.33162142694825,6.179037136882662,1.1170144741568624,98.94652875210961,1.3560103198675575,0.5453746569366047,97.38509903926453,1.5459312929269937,0.5179763205113674,116.19625641643592,3.1731701894987503,0.7884888798108597,0
341,63.74048503581988,1.3127395453107373,0.5357516303920147,55.57482826348367,5.7298872944639765,1.1630045407552065,69.1155506714023,2.7713484930595604,0.8380215523083246,107.96262786349838,6.493457474696112,0.9966212736617315,96.53958255371388,8.81221867113774,1.2141918925601636,63.07034807893112,9.857493305431326,1.5595869674938998,60.58680973090788,6.802822653000049,1.2851719146762997,77.91775413121229,11.609713839126803,1.2922181702136633,123.0245728947273,6.9223772485462165,0.9946915759391227,74.94468037321332,9.50847450912167,1.4722574883073334,50.62529168235759,7.7573017449787365,1.2307098249603243,66.86249084298083,11.736739490711965,1.3351490245890063,70.26191401855687,2.670963497131406,0.6640160030033055,75.27847127791195,2.4030146568516004,0.7696786554353369,50.900407458264795,4.654505744943403,0.981519205307788,102.08095641948901,4.657000496310333,0.9457429826623983,69.90580330855762,11.848536403925978,1.77566220630504,57.01005373937446,9.852817868644763,1.4900292553437333,110.88476041723048,2.77045812607786,0.8377153768671941,119.24803729349756,6.4272808568118105,1.1310635162373093,117.52389777882804,1.5222770842364584,0.569432989534662,91.00581822233107,1.777829946843397,0.5829637173343725,50.900407458264795,4.654505744943403,0.981519205307788,0
