index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
80,109.16985749579007,1.7174875499971514,0.6490903785373492,95.11366417614879,5.225624458486326,1.3377445791029916,83.19343552906743,2.6735481754052315,1.1526028013392244,91.95224428571329,7.360020620465583,1.2567398963378718,62.881105243545385,8.880470690126671,1.4230541729537782,104.29900267739055,6.095984314079198,1.1633540614183708,122.85892900734012,4.502549969525693,1.0347231724336448,102.56269791824482,14.066163562449363,1.3070845501733999,79.82145502684266,8.043428867834374,1.4846992966398196,89.84113567518199,9.156745143473854,1.4813853520862834,123.83447712998995,6.355883540871193,1.172050538247319,99.11036875633337,10.026967983150186,1.2181004610166812,104.00285817680818,2.708773494904302,0.9127805825928967,92.13670182602313,5.402804802379379,1.67801396694194,85.68695972455,7.608972213309535,1.8664930731804066,94.35993508057828,4.331302799614905,1.1523212082006813,108.59006184512799,11.51077773666514,1.595270439460294,120.56159866948737,8.379119640368417,1.377429114079394,96.80644857511962,2.6728894376305745,1.1522967230474834,87.61106097337411,5.448160605066004,1.3355335306433176,93.50185452789566,2.0815903953739823,0.7865882485037198,87.93463419410905,2.8714938407761976,1.3756697000970812,85.68695972455,7.608972213309535,1.8664930731804066,0
81,79.93698853688906,2.267192073412339,0.706003248718483,80.0990921453037,4.863092942025836,1.2217303520071945,85.5594098759293,4.1448910183357,1.2804354052110065,89.71263003467965,3.6551970330252233,1.1384352738708368,101.33494609609626,10.172638859330526,1.3983528994522865,74.0487334285551,12.69336196938133,1.7206513657989395,61.9240920928336,6.679659979823926,1.3355862652185886,72.69141337269984,9.36235334444159,1.2940673656569972,94.86726929438254,6.89611015442414,1.3621676494443555,76.43740674324364,8.581617332580542,1.4126758338245864,54.231232449788266,6.640677055522636,1.1678125107919581,62.359134153014075,5.364778245891361,0.9957467856883165,85.87663907084556,4.355051205885131,1.0057458018031866,86.90001203520873,4.166020616429779,1.513532942934844,85.26479794472132,6.252571155728201,1.7217599518501512,77.97016032087924,5.660060901417116,1.2167216939891796,60.02423382554557,14.271065513696277,1.8634139148309572,70.45785684173184,10.11033332169777,1.620893931503126,94.3705189864832,4.144872330048086,1.2803800615928187,91.78424558810053,3.959968633290477,1.123150055472857,93.91642113721258,4.130314011374195,0.8988630280154515,93.67741136336225,2.551257390127117,1.2834795225671236,85.26479794472132,6.252571155728201,1.7217599518501512,0
82,106.82269676557343,3.2106871678223525,0.7797700273557471,91.40687787406591,6.626191918768585,1.3897286997384697,95.07425479311388,4.964437613418385,1.3331340983265028,65.52300809793579,7.232611435578916,1.2866237074528977,99.85373863249671,11.185883909696747,1.5319287569675015,89.80563455031583,14.147423593888005,1.8906793959337131,86.5310197921886,7.093533601887193,1.397342893121064,74.54270191158254,14.011147232599543,1.5585149652232675,96.74535378943813,11.012986146304051,1.4108375302802045,109.3970083733402,12.538733399632013,1.6830339429412249,86.41027644130207,9.218657009826131,1.3634016875774009,68.42996595456165,10.971040684933227,1.4378171091088743,103.68685286080037,5.763041844978359,1.0588132709009708,88.8544404514899,5.942014890177029,1.5614789384497043,95.7910422591224,7.0337893227109385,1.6990263477114977,73.92173618418693,8.972700671549383,1.4517828285473557,92.43435853184434,16.209687768147155,1.9894874736461348,102.68740243263359,12.880616905686878,1.7437377495421718,84.85596704244425,4.964357245920727,1.3329327107648188,87.57010903243905,6.971581812331515,1.457480994579168,87.75073807224783,3.7167560788492957,0.9294492922544002,88.90668473477822,3.154777128194623,1.2520919044275687,95.7910422591224,7.0337893227109385,1.6990263477114977,0
83,94.7414589283771,1.4293505110090898,0.5735585418838243,87.6162762121765,3.524590502966854,1.0681245297474622,86.02733825930474,3.753123008002331,1.11956201187451,112.28277776596596,3.046827267776203,0.9265895443934619,110.07388350017858,7.703987420192004,1.2065110764161575,100.28218742734529,11.529095122296196,1.6253078194066026,68.88474241251615,4.979248965385619,1.1431839304507256,99.61523363597733,7.995697041971057,1.2291465144855918,116.0426147739869,6.091373042489846,1.1168530077660306,90.44735025878627,9.08457580806969,1.5466318673329176,63.638267154145254,6.806197096082565,1.257537453989346,118.15751629254832,5.849479726365326,1.093940703298209,83.20284807524907,2.5221351615093166,0.6870603096843264,84.71399158118544,3.8735697040218047,1.3666590257207936,97.63286972199951,5.917769727943267,1.562799111136238,109.00664145253846,4.285931371928117,0.9933311424844201,99.69412216461456,16.909491942607882,1.955694594938367,57.967136203978285,9.288398701155122,1.5527590796836603,93.97075564427584,3.7533528902508912,1.1198655578331622,89.19024873036322,3.5387071389311475,1.0473326336396696,84.40673977403577,1.7656136024449165,0.6363907691680283,87.3465720797324,1.9963600971032316,1.138232184781793,97.63286972199951,5.917769727943267,1.562799111136238,0
84,77.69820758054605,1.8952777076535943,0.6112377824450148,111.46410588204637,5.439637566322373,1.2073501486901772,96.70475716969672,3.5743178328527794,1.0301939718053676,60.32985147351724,4.807041896506732,1.0348799469937238,55.940180524870364,19.085711956993006,1.8507927821463819,118.1004940000917,15.188538134345565,1.8973907834373693,118.12834007945081,7.632275010438397,1.4670476265154249,73.90969872642889,14.544883459167739,1.528793960376519,56.85423603093218,16.03128169682243,1.7171295307679548,120.78235624845038,16.55721548355521,1.9208083704103343,84.96292319477111,9.220920663630682,1.4610018762870742,61.59302749535753,9.989935665863609,1.3766870189639482,90.05819766099398,3.9178694557483453,0.9414353930401809,108.74210911030664,7.89296611114359,1.6136055661816275,71.62507301107142,5.8228019542699885,1.4513578986341442,63.214843437012675,6.208278622907445,1.1540336647190064,122.0663054078855,21.02040667224085,2.1937242050427703,121.54328636951473,11.286313884484892,1.697974558599499,83.29302823919116,3.5755010651522663,1.0304991931526852,90.70623520079565,5.399165940249065,1.1167969199512973,107.39245845134113,2.846639293976784,0.7728179504841505,100.5606444051307,2.133933681471667,1.0490435381593952,71.62507301107142,5.8228019542699885,1.4513578986341442,0
85,67.28159361926032,2.4111608234918576,0.6519166341885294,64.90724574335819,6.521825592316291,1.268939067173961,89.44645500882443,3.7627886221720117,1.135720087554045,102.82555078847956,5.088644721109421,1.2424100373934752,83.64358599005728,8.0750818626007,1.127254331197933,54.976828354191724,8.378612813590294,1.375646827265063,79.20559891830455,3.699759372742819,0.9455181206931229,112.02798245281821,5.62609752807211,0.9652072117459992,77.81108743983144,7.884247998254164,1.1686674857454202,76.49450015132906,9.08962932153104,1.3979761064151124,91.22550162497252,6.582016043696299,1.1830259190713586,114.92220252415703,5.59401630933102,0.9910671136454066,61.961106990615384,3.6985907996753893,0.8452360324121894,78.59591367193438,4.781477782079505,1.2740093256532303,95.05684919972887,5.24636215427922,1.2538217537254353,119.7469509543438,5.865893161435346,1.0957515647678497,107.08331933546722,13.35776898699847,1.694178451466445,57.12629714813235,9.098945440326439,1.375681779170022,90.55277841306261,3.76204485629738,1.1354168374073574,104.89168061815045,5.399430314510869,1.1206047634851635,76.6692223062304,2.708555853507505,0.8251341707967897,86.02037897637967,1.8431273065628047,0.9092203711940862,95.05684919972887,5.24636215427922,1.2538217537254353,0
86,96.2792854599761,2.776916967699337,0.7244715069560349,69.11528133814161,5.633302210705076,1.1095052160806467,80.21172277816098,3.2285468270928193,0.9362955299157607,88.238990759199,4.642849499792484,1.0585014996266164,106.01912409969044,12.109576476291416,1.471840310049835,65.55080120684181,9.565245924049798,1.482920274157053,57.33617663821888,7.221279597258638,1.2472838856962631,101.54944151986999,6.8310248495038115,1.1460526901567785,97.31545133461233,10.822647245511856,1.4759445620823024,57.7544353443688,11.686720794065737,1.577468889355489,118.17410286421452,7.82292410879821,1.2403212006787796,112.53090636307755,6.243887732942865,1.0597611080501814,105.03999590738282,3.4842601917086267,0.897595124543084,70.03909541179186,7.646081951676793,1.3118280159501696,103.84013949195909,5.497818567138053,1.1096422078659431,76.99875600631174,4.765654526712309,0.9752801749261881,51.52387052618076,13.585239495525748,1.699267749244629,112.70664792432592,11.088375691003852,1.49546907504459,99.788678342726,3.2283413678546546,0.935990667502901,100.226282979266,5.274786328852278,1.0424924028857145,106.13547436739023,4.264491309786503,0.8787128686549502,79.53980533776094,2.379575646800392,0.821065439707202,103.84013949195909,5.497818567138053,1.1096422078659431,0
87,130.59325657829848,2.4921978323694596,0.7652253415208804,104.76733716661352,6.916904080656661,1.3108139481535594,114.56312848487065,5.626438370025278,1.167540999878144,62.22413042851198,5.095530606592789,1.0548439431231749,116.49075385939665,19.888563716464347,1.8183497547936,125.08197145846599,19.86847411090621,2.165314445277098,124.64677873530974,8.625768170055377,1.4613649611769437,48.57609568970985,13.440064394463214,1.6064024356383766,129.86979698657677,13.404410025805825,1.4719314810204254,115.3776102388681,12.80051867367113,1.7831322281535713,58.66613389719776,11.305325588578324,1.4734908810803835,60.07807579504498,9.276477435580391,1.3807983626132592,133.22208345603383,6.116210388383971,1.1638644790116848,87.82324598227079,7.189812512390629,1.298420506475069,69.31364555234818,7.865830960922956,1.361912047753707,80.58051247266333,8.776428795225149,1.3979016808576425,116.00635486724667,18.95728824657791,2.046329600840192,65.19786068566765,15.91662893010608,1.772607666465861,65.4368103961553,5.62604838361151,1.1672355434505797,65.99887196802463,5.7384347292735765,1.20370673651441,94.467601602988,4.409470217420885,0.9087883899306961,96.31195313925701,2.4750124711351376,0.8399119517431747,69.31364555234818,7.865830960922956,1.361912047753707,0
88,54.652586966934514,3.020375257354355,0.8090711185288827,109.6571890083852,5.755613653336788,1.3324915364650198,79.81501963309987,5.03385858718139,1.3283345333066254,103.74640707938443,6.205592455077189,1.2638976180202202,81.69377285070784,16.496097715381932,1.6543879965626445,105.67465857427189,14.475902528862175,1.7690956360566326,49.7046580054678,6.299762741280243,1.2865640745396298,120.87656425511695,12.298273614948847,1.4417052174820617,68.15600205753836,11.332237544895134,1.3960275873149761,108.76770972828736,11.924575469592389,1.6643688217429813,104.17446963077222,8.641430402216955,1.3235148494342455,83.98798700534985,7.525825491833752,1.184864415958265,52.86443499218684,6.165750513908463,1.1897346234646384,103.43013064288013,8.09196032723218,1.7392301910445345,95.65473681576387,8.914908959490322,1.788006415900355,86.79688175319805,9.143160930375103,1.4368488439845999,121.09967990391716,14.035108152087256,1.6798613767284118,69.0116891991067,10.547558312360444,1.3960401943154566,100.18449832666131,5.03479847900523,1.3286397139354633,74.34841543502054,4.890545488715267,1.245453549843885,87.39273154892697,2.7453701081353135,0.8344421163245535,98.245348003254,2.9189128155212867,1.2263893902774357,95.65473681576387,8.914908959490322,1.788006415900355,0
89,71.08497992311578,2.4555586296286123,0.7729228938068843,72.44029091151545,7.090591083617222,1.4569810411511392,105.0319040583599,4.0512084683189675,1.2507996863900703,98.5587492791411,6.141609585740828,1.2432204199912322,66.32326272265463,20.75613762558033,1.976546870271826,65.99356278696891,20.127821173469894,2.2058413836589414,126.16939034354513,9.433173925187605,1.6240042964712642,125.9623010717248,18.57524161702739,1.7951881880552731,71.91774896097552,16.041634355587032,1.622142781065007,62.029132593424336,13.483017057407144,1.8486507866448336,94.06620092738606,10.043678634002445,1.4584500979137038,126.48232473436737,11.567032896809216,1.4827066889439717,66.0947353892406,5.33261251770961,1.055148700761642,82.06020748613426,7.018073331656549,1.531240951919556,111.75813096771823,9.09551366355108,1.6845623277656228,77.0545915251629,7.057006420726768,1.2380964681276092,59.84735939828506,16.083801467450794,2.0436901892428363,111.66101053645176,12.280318777257891,1.800090709655153,74.96826654585621,4.050429023483525,1.250493507245036,114.16876188705658,7.484070777589083,1.495227603759123,84.20475988999776,3.6764827505246283,0.8899160165507507,76.72713252267552,2.5163109176765155,1.0726454533026446,111.75813096771823,9.09551366355108,1.6845623277656228,0
90,107.61272511293967,1.3551968521997482,0.5736278381435974,108.0874073703446,4.779065650998882,1.1361543226070687,73.08394877789205,3.3971839687543537,1.0983099298201775,85.31353628830443,4.163284731341534,1.10874982541214,112.00364488386326,4.21160092728417,1.018860463059331,120.43861081319125,22.62868294900259,2.2008385303977254,55.44578319561321,8.209524890265499,1.4683234371468115,54.07395483729561,8.234822702845575,1.3308237830926861,101.3345260355137,3.5902846194356877,0.8092254205795639,89.36765221455737,13.455699241828007,1.678607727425327,116.28096390388214,6.629081516995539,1.1698703932684613,53.66009229822892,6.758430452113234,1.1406314721084767,103.43777825284614,1.6913225220809753,0.5671304400841103,79.76196170388894,4.056546625279219,1.2001786086835278,72.27718280379003,4.616607439992918,1.2760742406796994,123.67161527677841,4.842564122540722,0.9956275219594813,94.47342888924923,22.88159810331127,2.3332171747826473,93.55631561422746,9.084170411799432,1.551189283031374,106.91522176493406,3.397062737049273,1.0980049574691944,62.518293446730446,4.323511390330121,1.0957092399564603,88.55854608718592,1.6312230571596078,0.63557357334017,86.31172107546243,2.2846173689183664,0.9968465545629674,72.27718280379003,4.616607439992918,1.2760742406796994,0
91,94.88678435466723,1.0101924950327699,0.5199763691480682,76.29250662375128,5.679104887925489,1.17400424282919,83.09963833510692,3.324922819723915,1.0939125649831962,92.08596143640644,4.415780224372411,1.0912738400352777,86.02264315412407,7.834736938449354,1.307275448686907,59.95857868154616,15.514536836424782,1.9559462261882212,111.75043014770803,6.654876932208647,1.367785239061587,115.24267094955873,8.269135790857831,1.2632352021352502,77.39822912136671,6.953757025955521,1.1940137906878612,120.75157057046488,7.022881164981841,1.3945671505406867,60.310854661993865,8.357021717478053,1.3375603427831386,81.74730618923087,8.295019578588779,1.2369098352173635,104.42404159637204,4.300485842806822,0.9449461858616982,102.55878242356671,4.6864712939958295,1.395148079744172,78.29445942481162,6.1546233411223445,1.4706189401449696,83.210218377136,7.70019256398788,1.24126307581315,91.62851011206737,15.162120048995952,1.8147789287737672,76.50819248421263,10.519342060978868,1.556984436905083,96.90072244366719,3.3252176227834873,1.0942176500450933,102.52203604621539,4.845379697922778,1.1206484775093546,99.92612628341809,3.8434961575270434,0.8816445204448423,100.81428232112638,2.1611759291291035,1.0602742369389309,78.29445942481162,6.1546233411223445,1.4706189401449696,0
92,108.06092304255439,0.7879975273883725,0.4781665306629694,110.9184892282083,3.2413986872930463,0.9942782476972831,92.2371772033905,2.3832833542107754,1.0082964351363948,86.42866963329554,2.5284578492599454,0.9853178598132486,103.04119601310836,4.1524533581575245,0.9453300823308791,112.26476001433649,10.051752342529264,1.5125449789739354,74.90816168117239,6.153541282415759,1.176163621872313,90.11506901510212,3.555831192295561,0.8605928821270228,100.8263519744942,3.8431317090172064,0.8327073802246623,91.3443050675484,7.310241489338248,1.3117441882590284,121.05305871515162,6.525375466347386,1.1733738950050288,72.05415294189726,3.66562132178929,0.8501002149196786,97.98865564606972,2.3425601044060116,0.7190906465034178,91.93543273154361,3.3982619494913253,1.3156673721353414,94.69901277978268,3.5367365168337543,1.2849279601180101,80.6931354371461,2.674256023855711,0.8312585799704909,91.73239155482183,13.1957765948748,1.7456173778760484,117.52193186985095,10.558453878631164,1.5396237495967802,87.76254561785967,2.3825657319922384,1.0079921482104615,67.65716518349628,3.113563264874606,0.9697108086665353,85.7494865740759,1.3576172258267305,0.5788947562192602,93.30313461358148,1.7895477647501379,1.0536677404170294,94.69901277978268,3.5367365168337543,1.2849279601180101,0
