index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
189,83.54206598133825,2.7656360795190498,1.1617001196676144,98.11669676940353,6.978780507088135,1.6680415869835303,84.9044808502156,4.434897893897329,1.5824912139555731,78.23995903997707,7.492406489661403,1.5382892946137061,98.85410215450314,16.83677774721759,2.2360754834692425,90.41620158732763,10.776088547032897,1.8928831680464355,50.836341921777894,6.4865335933434185,1.363262307900759,72.66700739277792,15.518600029929306,1.6342610549246948,94.58425720233133,13.206714950897288,2.2340437512817433,86.70695293070975,13.39906772088155,2.0882660743460972,79.50259747662868,8.780467025777627,1.4366670497690204,86.64427137319088,15.872141759332525,1.5751501407138144,89.52826983524035,3.9789824627737147,1.3731790249853157,84.2559155993861,7.9826564303732805,2.0918883063904756,92.76263058985369,10.640792546347543,2.3628927046050867,93.33754451326035,6.736259057829122,1.5384566497951282,113.40341193032077,13.4013315006957,1.937884229365857,50.32107665532549,10.087025265059374,1.6418713015024282,95.02484995029197,4.4348733045830135,1.5824372917590412,83.96587400865799,7.0447040679353625,1.6107187075623284,69.78574920794841,4.505197073904376,0.9669902239206084,87.86363457197164,5.220279608338509,1.832671152882718,92.76263058985369,10.640792546347543,2.3628927046050867,0
190,90.45600584140264,3.122862348898242,1.0888656945395259,86.09833148099065,5.352169344798664,1.4010878119987824,88.42239888253981,4.28398383963444,1.4286772888176396,106.69829185046396,6.554568948858141,1.3573625564773049,86.95016092621815,6.511864510378952,1.5299088925843605,88.12902503591654,7.05169657863708,1.5285110412579244,117.87276573266665,5.115448080990531,1.0917574436142152,97.95939285860283,6.0034391152430135,1.0303780768777513,94.22264761184985,8.274602344905595,1.8020900740295744,96.47710644519077,8.27812803885013,1.691913423511032,73.25500164524438,7.655627527811139,1.2949314194922252,73.66458183237282,5.502576713995321,1.0856889787882187,91.43447220011656,4.876325262030465,1.305318842412803,100.95135440315119,4.830533130773229,1.5886289539417182,80.86406677959584,6.561469881589911,1.8990571121389346,93.00159080753956,6.410218508608726,1.4557421587562138,65.98476443797543,10.103921224316684,1.642977079796035,130.26954090956107,11.7383413128355,1.5933024559919708,91.50662076694539,4.284089921815335,1.428954896524953,89.50384304445066,4.899849231857396,1.351202191589443,108.27355982729782,2.0144916856028288,0.7177457823367712,101.5436954652353,2.6126643291556046,1.3163416584564431,80.86406677959584,6.561469881589911,1.8990571121389346,0
191,87.5042396758741,3.9916319731414274,1.229629521160103,91.6104686908013,4.682805620450467,1.3824298974836577,97.12876812649307,4.438370926438337,1.442316678410435,70.91372953152886,5.036812503933967,1.2636165066533125,89.36167903709907,8.788884004224935,1.7298435504308047,91.99431256841838,15.517157009478305,2.0479165736949883,93.22431292087718,5.320907190304731,1.1599692953897707,74.30118687963056,8.927195573720192,1.2973917097562704,91.60460755932222,8.331610408363971,1.8480530181697852,80.4389283216342,10.81349174789171,1.6791003509939408,67.72860205873592,6.784802490442278,1.1840036987355063,100.12653860885155,6.080473072558874,1.0961474069920025,86.82727228989602,5.48815330384613,1.4460434319579794,76.79494314508366,5.267669466885693,1.383311785938262,98.68506864313852,5.14116026049584,1.5572893085855766,87.9147758070559,5.85965370354107,1.331777808357047,112.53716997187438,15.359809053004202,1.9201441831739812,52.85354518441418,9.877735873586985,1.470652513772082,82.87177609915567,4.439038299628798,1.4426213545101132,89.75280247877757,4.074009072724709,1.4628438367758105,78.66922338471998,2.7898660350248625,0.8546122337186255,81.6846843941721,2.414310137685662,1.1586816962111635,98.68506864313852,5.14116026049584,1.5572893085855766,0
192,99.79753046692677,2.458050418663707,0.992496870117706,104.6145459550044,5.7021758682605475,1.3517230897206376,75.94071805481536,3.588796428708774,1.315686655306032,99.38738753261086,4.626340186481191,1.2488625290789928,95.16542871149883,5.571308600807612,1.5180873443927432,92.40810494716038,15.152231283643475,2.0634718459141617,84.36600459573039,6.453775764232415,1.292230502383496,105.93615478758073,6.329612273431417,1.1576898107965763,93.77919050355906,5.790306852134548,1.6158377480632216,102.34277908804019,10.791597605603613,1.6821659116299352,71.96125516707073,6.2413116473984,1.168604096224507,96.21967747223648,5.8959195134152695,1.072667955090133,97.07604178623927,4.591756467858131,1.307353589200551,114.8622324363338,3.752045406089407,1.225258954551284,79.057758157153,5.356969642724416,1.4520599350363237,86.26783701451652,5.208889243496788,1.2371330814233514,56.65344451162294,18.940758138204984,2.158343112108557,98.234728881252,9.912863253450205,1.5585360243656075,104.05963995068285,3.587623607499669,1.3153810302873905,73.01786086143093,5.432141727915016,1.3344972466749765,110.75961367439977,1.7314647497588351,0.6573142710187989,107.2859128336419,2.3263784795177656,0.9994349607147833,79.057758157153,5.356969642724416,1.4520599350363237,0
193,86.86258851643062,4.116987839642691,1.1785363828656514,76.83683822436889,8.17954794484455,1.4691154888399984,86.86896529633444,4.873484347627367,1.3942731854591288,81.12061470297989,4.823687397791632,1.225237353668293,84.72334752380793,24.743228180279115,2.351375727118469,99.87177817291467,18.785242900298694,2.118056663450584,63.840367367853744,10.946979802566394,1.579143821992351,56.66993108494154,10.789114512705885,1.442944340874217,87.91581106571425,22.56355283232884,2.3325425581688277,109.41592507226379,19.030162859439315,2.1118840247864274,52.13359216887595,14.021521670285875,1.6625135568833411,49.565136178961914,7.338748653459322,1.2573937520712388,89.7609788108237,7.490734686232857,1.548524222090985,73.67953279169537,8.824529693232474,1.5854371381062793,86.99831245726858,8.712058647723282,1.6635854428197943,79.58932372934892,6.89225631200294,1.3643992459647019,132.9010002140057,19.671840235604723,2.2404086192537402,52.160287371293684,19.142107453947716,1.8875571496353178,93.13028376589243,4.87324845985128,1.393968191811862,99.18159920634872,5.683607513576355,1.3005520851256984,92.06381179709571,5.193696706117393,0.993818400170279,79.92756094150707,2.474379663788759,0.9948615912382383,86.99831245726858,8.712058647723282,1.6635854428197943,0
194,84.29050028921787,3.371754417122081,1.0190332832885869,95.22466704148134,5.218549600500519,1.2408574989807477,97.77658882242648,3.976955007036777,1.2630009728985103,98.53793302220522,4.589052484049722,1.149879092509063,87.9089228021446,13.359553339549862,1.8042015505580866,84.45602963660035,15.664054747803755,2.0695467792014908,109.31656662965133,8.408943872712078,1.4543694159672953,123.1659829275141,8.373923479919936,1.2742350211921991,85.45808207894264,13.335112868375669,1.9004544750578334,69.32189806867298,12.80305054511422,1.807622727057032,126.53475291775877,10.522126820548682,1.486648840347408,127.65281016831591,7.421458057180049,1.205594870539627,89.52246840056671,4.867371183509749,1.2788285018837964,84.05277514441028,7.615784338514386,1.4295667560095686,100.7794809287867,5.763805516172744,1.367441655951502,103.21984734161515,5.495764663264112,1.192747056491398,66.25786066662447,20.01349650382423,2.1464938011759376,122.91318668902288,13.034496083587113,1.6852720812773312,82.22378934098457,3.9774495592021273,1.2633064508605976,92.5164700570376,4.755654349836904,1.1797151512511215,88.99116528952318,3.616310627762435,0.8860144129438974,83.2185578004946,2.2237050990439693,0.9172661298938222,100.7794809287867,5.763805516172744,1.367441655951502,0
195,77.70512197489754,5.140785388778547,1.0517533695849546,85.29343472703205,3.433500993297808,1.0727162410577582,95.6662127985077,2.0920080043530502,0.9744010413363754,89.15456306305272,6.8034506076594505,1.3043242994622626,95.88003399002432,4.588266782231126,1.240949489041768,78.6271451672104,3.1142665761797863,0.9894266517860513,114.52872023933655,5.484503500523495,0.9114785658314299,65.72249313784287,7.404547887633873,1.0177474500505568,98.98362289083886,5.222787827037968,1.145143541003747,60.559360909830815,7.1352735505632525,1.219138327232004,113.70356412944419,4.218914037269723,0.8996381778646121,99.13702540244324,3.548448878562784,0.8018072199412832,77.62892879631335,3.826903063813376,0.9451439219890391,88.55343142502487,4.4093784173823325,1.1043659149766252,100.44784092464495,5.3588684951228736,1.194122490883778,83.61193958893833,5.038040635039884,1.0074715565445747,66.58894989083159,5.522652217132512,1.0253698855297546,61.654620430833155,4.423543416644294,0.8317054640328017,84.33370871623805,2.0891387485766018,0.9740937651516037,98.56738723689222,2.212589625726608,0.9150633902805062,81.03255260791114,3.5627873944444555,0.8834655969504398,90.82171490736206,1.5429129534104415,0.7565960468430407,100.44784092464495,5.3588684951228736,1.194122490883778,0
196,91.59349984156962,4.179316952155193,1.174646136867884,101.27159408113911,6.440222092407349,1.396758941573887,75.9874043608501,3.9182789634924564,1.3454678372226776,102.66424298078857,5.374440450003656,1.2218654382449452,95.40056868563826,8.866063229501727,1.7114196818895593,90.6359613926662,6.693174291051121,1.5152910423529096,53.724023320002004,5.041795412404846,1.1000279246437412,113.27048320047756,5.576321456961998,1.1029202797319544,87.92151162420308,8.191791064685555,1.7243382559535771,101.8431523528349,5.882557585336364,1.3488007546045186,69.75865844277313,6.188543865754648,1.0785213762984491,99.74137808032864,5.025266025222522,0.9828667399593201,88.75364329285894,4.9336319260995625,1.2831539365018358,92.79630880721454,5.408754404958387,1.4576891434444876,87.3362373645465,5.522706829442971,1.5485356998668787,95.85108246895504,5.336210539249368,1.2540664226639189,78.85679063205426,7.822879628093595,1.3947640068720115,93.0023406914296,7.978390765825338,1.2792494145572635,104.01306244972761,3.922055104531588,1.3457731087758618,71.93828818661729,4.479684454432898,1.3107023185339322,88.99658382165352,3.183737123936674,0.8246664691829537,94.2300730277409,2.31488394224545,1.1007344153229788,87.3362373645465,5.522706829442971,1.5485356998668787,0
197,98.66788505226423,3.973951966011637,1.1050678399263856,74.29188168557224,5.888623019993509,1.438296155612762,105.23780161127102,5.843324919710264,1.570764975680193,70.24842098361195,7.104974381697527,1.404403709197816,67.62225732201809,30.08480500193641,2.611025314572427,96.78523076192923,14.986165449080667,2.1205222571540823,125.47666984111471,11.07608715824103,1.7122802471624272,112.01048564493773,18.027570605473468,1.802705579817184,84.49771388120105,22.323728195733768,2.4785605848313677,89.69853920688873,14.078277537003569,1.9045784307996239,116.87824952228269,12.547231370410511,1.5940894959235798,87.48604824232842,9.81066230379624,1.3770654397189628,102.88477876950851,6.150814931878646,1.5323365265481983,95.46173655190941,8.462357773468367,1.9262960377342049,82.79390063642404,8.576716470022598,1.9761750557828774,78.54686045045493,7.04964921198238,1.4891011473635039,111.64363283826144,17.346941804274532,1.9959778043097711,127.35119115248418,18.153737555691034,1.848977257045305,74.7617684593136,5.843176487799785,1.5704619822824517,113.59804234769553,7.1545257029117995,1.4988393314990578,108.37022059194187,2.9796804495971316,0.9094310288077658,92.6989119161614,4.100671184698802,1.4564390705934025,82.79390063642404,8.576716470022598,1.9761750557828774,0
198,92.37521372510783,1.9832158904739612,0.7458621033345937,94.71241476687246,5.757912338949376,1.3033029982889555,86.9879264608678,4.652187374914618,1.3709670812033885,103.33903295312163,5.117947677167158,1.2845403143724399,126.5609539552405,19.798763771145033,2.23417860941667,71.06126948430402,15.08955508816575,1.9756100182692526,50.64405439115689,10.709824304641165,1.559332027274667,55.93598603352123,7.270929554621541,1.271199023942451,110.84728674858165,12.648323511790826,2.082935488700678,80.48035879362929,14.741232945047125,1.821346456510389,53.27011136738561,12.498639604658566,1.5946149107950809,78.25077083296802,6.324107651519526,1.1395073193296834,75.70767553352607,4.627273620178674,1.3130237586053097,82.13812890993627,8.202424091336496,1.7378311231056744,98.30806623446993,5.951210036746697,1.7477001830338528,104.93182543632722,5.365654170011902,1.3228563080568347,64.05614558107133,10.775854916914538,1.6027589682414412,47.648286900377414,18.46202620100701,1.8688586945689654,93.01111866145673,4.650894280271202,1.3706614535599324,65.06096153972787,4.065253250110784,1.1815073145966632,66.24680257190383,3.1835041449853265,0.8498814018803578,92.42271649268228,3.2483171457133744,1.310504013450463,98.30806623446993,5.951210036746697,1.7477001830338528,0
199,61.81353354662518,3.2857023856816325,0.8784684702822882,108.55436359695612,5.0756330478491165,1.3041087833433949,87.52664000704978,4.993127489113083,1.3827267597901003,80.61684279334257,5.529613783842233,1.347792014901624,53.020539940231906,29.112787570369655,2.3344730965820997,112.83569421135455,15.926137993110341,1.9576877229123297,126.4119891686491,12.171432657131877,1.4972769271034287,124.32351602944533,9.777974521990124,1.382433719683175,63.55748492503202,20.58900206754536,2.3255802435568476,109.75432832444606,18.59063243247214,2.0369330105878416,125.52402377722647,16.38650993421267,1.6482646895009123,112.34530991988618,7.407837871944789,1.1815578017792678,83.08474501823964,5.798771707602215,1.402072169917816,99.63346605711968,11.051122972011663,2.047430622546464,87.50713565261353,8.201155908281475,1.9934817953390525,82.99389563731013,8.210155142781574,1.5053294418687413,118.60189793996521,18.878277648807696,1.918790863232658,130.95411269417156,20.351392331677435,1.6873811455668088,92.4730144123451,4.993395951342766,1.3830344590255597,93.14799493281353,4.26297029631814,1.1663771779639542,102.41832652366747,2.685272436182648,0.8096660217145217,87.13260247983189,4.002278778933744,1.4962769518113646,87.50713565261353,8.201155908281475,1.9934817953390525,0
200,112.69922383389137,2.4492972209419186,0.7955825296294459,88.76915589092408,3.3519575401091535,1.168656532797451,76.03921013520903,3.4391572162484643,1.3457222399447197,80.3505693350013,3.4571724198299605,1.1403547067505508,83.11312836612753,11.677219024322898,1.58537445256131,100.06355372220109,7.048949189523851,1.4337250086312594,78.63259045733987,3.890300812356611,1.0163288633146528,58.12193524858227,7.391007597893501,1.1295288568751716,81.3845478910755,11.836083791319822,1.7446623424678955,77.55375187485902,9.438918819932137,1.5165412086249748,123.6699334372827,5.771048627424821,1.1384104197006653,65.45978688406676,7.899337007409666,1.19615077892356,90.42145890134336,3.4668106331722313,1.1025624971516115,88.0601321753933,5.805196717193502,1.7258755520647808,86.14463698993865,5.870811181958841,1.8715089366444584,83.62909815941228,6.412195090045963,1.5057987206624575,62.02896901456953,11.964344573050212,1.678518835057974,124.19372016668574,8.813518691518691,1.427448202964354,103.960381028159,3.439699075748949,1.3460276817797059,89.34401412365351,3.02992306519872,1.1358256772419528,84.73438151283618,2.0982675435582423,0.7511520614618846,85.79630957534556,3.3274877715533213,1.4423619542442903,86.14463698993865,5.870811181958841,1.8715089366444584,0
201,88.19812466598408,2.6276095984242396,0.8060532664071334,77.72236327511402,5.370729076914289,1.448292459346931,103.73274599263304,5.09603481876627,1.5024782400317578,106.14477607516484,5.619758830071601,1.293895109202724,103.31440580412101,14.588331381879158,1.824000435623529,73.48269743920969,10.10468520962382,1.7383275993674374,114.68889530918277,5.870753465767203,1.2000762046028381,122.68282443071539,13.682088193359132,1.4412244251576614,113.51717206155574,11.471875166575506,1.7654714617791158,91.58087154104241,10.294626819276775,1.6423014119655515,54.313558469913495,7.285706616540444,1.2507811265732653,110.47380893450227,12.167019164303788,1.3892902451097568,110.47402407755695,3.8495992312202225,1.089683135358634,83.48940965654386,6.735365977100026,1.6901108716794946,93.49787475465729,7.698573700920288,1.8936358970781688,99.86504534838066,6.74596883993097,1.4243451123612219,115.75075095192729,15.574234114912933,1.9492561253306704,76.67875220551797,9.473531054560388,1.5076568948930344,76.2681256021589,5.095612228531205,1.5021746045630688,96.1977185354156,5.824531645335767,1.424484112676046,101.11715893378266,2.146436724321168,0.7417244265393804,88.93006888453719,3.3336921733332234,1.3737675630745059,93.49787475465729,7.698573700920288,1.8936358970781688,0
