index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
62,124.00049448418925,1.6494539234116292,0.5771533112451401,98.39229153228592,3.4979827755594504,0.8448222662922563,71.34547612749377,3.7027320539625137,0.8091773467152498,94.41094962563827,3.8122902577645763,0.8424359959656635,113.54330888488923,8.488369312803645,1.2301021605105775,127.0361838945927,12.554735440178193,1.673254493846312,116.89832170040917,9.998137284929117,1.4357468619638842,47.98139881933495,8.085241073155235,1.2281311577110365,88.22487284736846,6.541584624865816,1.013965217581669,111.68091956245814,8.754590974177267,1.4225686061444685,116.2701301919639,10.736871871890411,1.3829244640406042,77.54821008626679,7.703912853775081,1.0739684899242503,52.956319405319974,2.544468055959705,0.6912211935133803,106.23020456499914,3.1563594348864754,0.8066920666367726,105.94212839264634,3.3088024073694045,0.8215239142088804,129.38751720641153,4.550501309632507,0.9655267423362881,116.3424830092477,12.761801933347977,1.7158856077771363,123.51882824597143,12.999963460793493,1.7059030835843247,108.65199081933929,3.7038050716352684,0.8094836805442814,60.28176723482916,4.585355601965331,0.9118764605680805,58.67068136881193,1.6430779216344806,0.6075253006995399,81.29299944967569,1.6847477968589597,0.5654142481818176,105.94212839264634,3.3088024073694045,0.8215239142088804,0
63,52.46999946261034,1.610878520024386,0.5408744996927877,50.86402576379303,4.120765618901819,0.8995281194465823,110.2493305733636,2.9296741861624302,0.7764330106617849,74.40787145794371,3.1834356029608566,0.7534312250515518,127.66397371238618,8.333720132633495,1.2761637137700153,46.242444008521076,12.307025493060495,1.8198228905544316,93.11020362681194,6.80527042261563,1.2781378731975126,132.24573328994907,6.142105237703481,1.1075734544579006,113.12495199313943,6.818525753618692,1.105464583541444,49.5511151105585,8.599539290894729,1.5706495311575008,111.90616201070229,6.48006576416586,1.1390984059540379,94.86139033605023,4.846139072509203,0.9349334444494052,126.25243442842175,2.727987435481179,0.6897271622574719,52.66220928594441,3.5278777855985246,0.8827479479709033,73.73990327631235,2.6519006956966793,0.7804138455025705,49.20687354184045,4.684703396452389,0.9447675361962404,56.98270871435087,12.630271173235892,1.7489201413649615,53.27588280228843,7.967446144399844,1.4328761519615658,69.7495957395644,2.9304780224244356,0.7767395706502724,117.22360590675191,4.422243988115364,0.9055376537615661,131.8675103788366,1.472715228875657,0.6532232902196445,62.082885489818565,1.6086548841419857,0.5734573366332172,73.73990327631235,2.6519006956966793,0.7804138455025705,0
64,92.71688878099023,1.3733213494145309,0.5138236350962819,133.52004112388207,3.246485006689103,0.8122871303781932,106.59781044952916,2.4101815773126,0.7048715016247606,46.36396299412059,4.3934826447621145,0.9010627659006966,118.26064065639083,7.852092002836393,1.1305004499459352,135.5346338872364,8.254995859341566,1.454368589176139,50.990147206472955,4.721986723026711,1.1316298293870026,45.75671977566295,7.316159028287411,1.1625789324239775,130.1869138245163,7.215566553320582,1.181224999275727,131.01826571850248,8.076243333154189,1.4210106251554617,48.81100034853995,7.126486055021248,1.2047644295543816,48.41231996213377,9.26839580157763,1.24371472413096,88.86637135049442,2.1700892470748396,0.6600856464723758,93.60796804558444,3.2016223690180974,0.7844409179767576,85.83569672226804,3.5285308722781723,0.7834979881558801,58.29654691573796,5.5345660597321995,0.9368400773229933,120.2896764350278,10.416259434391419,1.5522161627415927,66.7818918050062,10.185781887279656,1.4243374321526507,73.40517737109643,2.408398445093288,0.7045662870879911,48.95775496560641,3.995620456582167,0.8312664394241355,49.789871120371814,1.8222897297067093,0.6254960534533858,130.11473431594126,1.6308558223650842,0.5771865263074556,85.83569672226804,3.5285308722781723,0.7834979881558801,0
65,119.89488184400642,2.2843170607850563,0.5968710973242759,54.291865820266686,4.16367591324374,0.9213884449368475,65.45391044571286,2.542083270638752,0.7346966098403327,133.88490658521,6.0318077547615125,1.1178646394135527,48.578950827472134,10.902498850651263,1.469422307016533,49.963309773818054,11.081442458759856,1.6199186277658981,131.87801597323332,7.430729980339297,1.4925459394400158,134.18083833938323,12.06934469335337,1.5816373078643444,45.62740464129147,10.166288405894836,1.3285498478884095,52.1056032255669,7.441126623086203,1.2973738920224926,135.54920710684723,6.663561070213389,1.2418222697843162,134.085094631339,10.23680315731562,1.5374966082041683,58.193079735779186,4.096793979188184,0.8197478317215972,122.13528049317902,3.086211794478469,0.8389576855926077,130.98953107407888,3.672885945408436,0.8405339094222045,133.99104180731035,5.1674469884367795,1.019916138668483,50.742694693339274,11.249705745223988,1.5124106581382994,132.569304698144,8.544825798975817,1.4392472200678175,114.54700940788024,2.541722027651641,0.7343917429646412,130.00479766376736,6.147295005832373,1.1227911994899444,67.79936956399884,2.4616879414254744,0.674433307384043,52.79103846109475,1.762218239333658,0.6171740329842698,130.98953107407888,3.672885945408436,0.8405339094222045,0
66,108.24430161307266,4.589707884999672,0.8872715286582143,87.45904397175595,4.738465517503224,0.9420960858530969,112.95173886150188,1.7500097751123673,0.5694337685220754,45.45196952524494,2.8551417450284577,0.7394055815654139,127.93964248145697,3.972506670422962,0.7620978593068701,130.03092812604805,4.969328719193369,1.0278067411891734,48.109804456526184,4.596777632272748,0.8999534148029646,46.262070000487576,3.9913154711901457,0.8704066218357783,129.69948000916912,4.124549699788338,0.7989688806132554,126.04755581695235,5.8698452639892125,0.9754636204827778,46.471522214170925,7.257654554172653,1.0141241243293746,45.01569123446357,4.7671254066647135,0.9132257686946552,120.53009795717432,2.370822430386886,0.614387995379658,74.97287502469469,2.801499756941162,0.682067926349936,50.14750897154911,2.833681663102092,0.7031886493104474,50.740145494416204,3.9902099122183734,0.8143604323065178,131.51107286201326,6.1047803362449145,1.103624707376477,57.611927007336654,7.886609960518019,1.1137721023686666,67.04464768126903,1.7504631826210133,0.5697394971420794,60.58996570751356,2.8500402449018956,0.6998502086932568,85.10542275009689,1.6719249995699879,0.5233873774462858,98.08171554536025,1.3437526485628053,0.4602488834874404,50.14750897154911,2.833681663102092,0.7031886493104474,0
67,62.48135715666216,1.2239354922623356,0.5077815233299342,120.53863770926081,3.6404359579101593,0.8848781885000007,60.32582930902483,2.4932947192956476,0.7360033836841526,60.81850850260018,2.4886787807341455,0.7320273337142793,90.64771569502967,5.05570763622752,1.0813456193605269,100.54470925225144,9.834658259350855,1.426656570030071,64.52287062987315,5.713103840483785,1.2197992547527736,63.86530030184293,7.897628686108913,1.2243770444423254,95.80130421504941,4.414374703163564,0.9839013675245486,99.31753186799888,5.579586874640934,1.1850846258182544,95.85545538236019,6.977570663755486,1.1693544846129613,55.24372131304128,7.983504016673104,1.158443412027406,60.56944410264906,2.0076793046253933,0.6756393761850485,108.9063282007298,3.8464649180850627,0.9290502517670943,62.63748526104413,2.725061767588733,0.7262922290832472,87.76389267020264,3.5859862663783773,0.8536041971517954,85.49045316219924,10.424650512610729,1.581127486252078,78.3144029291928,9.138950980496828,1.4758804747759016,119.67713386304541,2.493410053037092,0.7363072477097902,77.20645239916774,3.7784613415233865,0.8888301593233255,66.49962932138757,2.329554950024934,0.685002683839343,111.64128636435429,1.3309220519165335,0.5232126384768394,62.63748526104413,2.725061767588733,0.7262922290832472,0
68,85.75940435160877,1.2292780527946143,0.4643802298542011,73.36517514380091,2.6394442186043228,0.7044203071430477,112.84897227140293,1.9621916575902671,0.6216848218191572,124.26419091563798,3.4393227977707284,0.7776058267546108,54.011036810235105,4.6603357879078295,0.8609421712936508,120.33058035697692,6.814946760340093,1.1472691988962815,107.8515018440758,4.519883509928119,0.9780123496234053,123.44667109706035,5.061089853708124,0.8467005139735624,69.08965272217583,5.781540587285709,0.9119523904517257,94.41399904454408,4.713498324947757,1.072188856448701,108.39553661817187,4.710264173833324,0.9707618135412387,114.74032701588739,7.205908391639966,0.9381825794236843,114.6627532494586,2.2000815464399928,0.6127172434391635,73.74534560881234,2.2642906917257846,0.6595588256017494,104.21863652847183,2.5930759902669807,0.6487432700391534,106.25038551859376,5.420370030276028,0.8855473752203152,113.4967631146466,8.39372441710193,1.3253474962401843,116.56301125352856,7.405913044867463,1.2040990534892364,67.14875472388555,1.9624024364460206,0.621990998917132,113.43093067350475,2.7188554776189835,0.7159700870618293,123.46690928438804,1.8439542954432258,0.5729212611576143,81.77376130030092,1.3027132862904502,0.4693750762325865,104.21863652847183,2.5930759902669807,0.6487432700391534,0
69,88.10356217851589,1.3156823855725794,0.49857593722791577,74.94345357596869,3.2808989264703174,0.839037857273795,106.93014803836407,3.6007533746583653,0.8809041669128597,65.53825421915157,4.549325706862081,0.920610081551894,122.00276231273818,9.933403563116121,1.2901973287604351,54.645829322085625,9.258311708204493,1.453007189239584,112.08823077707302,6.080588809980313,1.104266021578654,75.46139226763123,8.400579487555477,1.1176118962276096,122.62091657169346,8.254915830984615,1.2111720586089347,59.93076313685122,9.26286600455697,1.3974890665315067,64.2939252855873,8.493038205212233,1.3484955756614017,106.15956442785362,9.049410045082952,1.200381191457935,119.51114896729806,2.1332718162625177,0.6745680970086079,57.65240939147487,4.286009897512207,0.8607757094635169,88.35106330659968,4.238467602944398,0.9589458411928616,77.07695844639248,6.055668140429771,1.0751072780877065,56.63401806853368,9.521948892888187,1.4782989853305548,74.61695133055007,8.745329315588549,1.3336559640338992,73.06923659633269,3.600192164418525,0.8805997404101705,83.44583624873182,3.6313570528833967,0.8008594827569689,80.14255104695596,1.6747281214950902,0.6276788044938302,67.90921061380526,2.23639386663857,0.6139977202344046,88.35106330659968,4.238467602944398,0.9589458411928616,0
70,75.09881161177417,1.222652526157002,0.48059998920367547,83.43223717932696,3.8965009542960205,0.9056586001738773,124.89639516005444,2.9981054235395583,0.7868529705781112,88.45873256378125,3.0300482131182145,0.7501805313417939,92.20148283499358,6.591792653671992,1.1048394290353019,88.96421650235855,9.067945605451932,1.4084664585255497,112.57256647539747,8.547603926775063,1.3072629489267824,98.20527109847374,5.910820487722397,0.9909619454528026,87.65895365295557,6.5211308215798525,1.0356455814151424,69.5748792899433,5.550213905843362,1.092003824210779,80.97447898573809,6.879093774354576,1.0806234029842683,121.94717816159803,7.429024328117803,1.0330955844794478,58.14198019177151,1.8109082914605754,0.6168483462830944,57.166866222667615,2.3952599803011356,0.7225565595232145,126.07804997127657,3.1856624829278366,0.797789625027168,118.60581580544061,4.376843897225938,0.9146598579249567,70.26820028828278,7.249983690829553,1.2435807732140807,58.53888199289426,9.530086907783113,1.333559385495946,55.103463915635466,2.9983953413058266,0.7871586742437469,115.57457942728246,4.656140758774969,0.921180852649237,62.77395354160527,1.596009832304029,0.589009864574588,57.74472995472814,1.5405523733550783,0.5186971980202039,126.07804997127657,3.1856624829278366,0.797789625027168,0
71,88.58102973597181,0.7511893605062423,0.3960247515506902,124.04377158176752,1.9353941165030755,0.6525075066087934,47.010476912239895,1.946729315473085,0.6756716207783129,58.41353930912555,2.4506190846685527,0.6553016155792905,73.45848341633148,3.212889063369799,0.7494330682158081,131.79952634845532,5.24446699959213,1.0515311555397433,49.1516325729186,3.2049348637701884,0.9069576670002778,50.3068280612475,3.6425579275839057,0.7843317865933455,92.9804237247265,3.9142997959256,0.796981954691678,133.676946204266,4.791750885257917,1.0420519067272525,49.168801776751536,4.805750565232167,0.9255470207883876,47.90787166710688,4.059341585080329,0.8597314417254376,132.78553682812802,1.452778904692585,0.5765019985101338,93.76874393794667,2.753177576850187,0.7191730313180085,48.61525452042815,2.2481318882622308,0.6432590000824928,49.77990715143167,2.434758187395282,0.707346962304613,130.23913424691668,7.194638524357838,1.3391944640155304,83.1050173743663,6.386397740579864,1.1234146785215422,132.98962984476267,1.9461661971339481,0.6753655473439234,52.30037918257109,2.216757535993306,0.6750780018814083,128.59776408714578,1.248819623444218,0.5447669995839565,124.18184261647035,0.9940182876829461,0.4258627748752387,48.61525452042815,2.2481318882622308,0.6432590000824928,0
72,128.60690933721,1.055042988396686,0.49542685974672124,58.71683344868634,2.4190130769982203,0.6792811348481765,123.68148239451406,2.452650311312323,0.7291532711497491,126.30322309099674,2.9195724973480606,0.7294997181536316,130.73910073831388,3.814870500892253,0.8038632190716627,49.722728185270725,7.116041890309712,1.2476266013106712,128.66075972935943,4.553265534772388,1.0126573035422057,126.76157308910024,4.3634755101196365,0.8561800800119046,70.49820752439504,3.982704150128814,0.7653694094826239,47.850306606875684,6.331244403536821,1.094774569035202,130.59986465378833,5.313020451963815,1.0639950591841956,125.07288067766446,5.688348866303292,0.9427828804410584,48.03631017580011,2.014795179979313,0.6252212519322005,122.93236263767172,3.683870842396646,0.7497480938933445,107.00685107665224,3.6621558954495925,0.7997778144049231,128.36618240763806,3.5622888649924707,0.8026769803724525,51.60924262632366,9.290651387847117,1.3917462447515938,124.45866171324056,6.4560634864567366,1.1898834980880089,56.328203469528304,2.4532998888248305,0.7294589454032052,123.0277313690603,2.545457592267102,0.6913445142149048,51.74392164264425,1.1212147173985536,0.5303137657687632,102.96761295297898,1.5980806775089822,0.5018486118862833,107.00685107665224,3.6621558954495925,0.7997778144049231,0
73,52.48855721734006,1.4496295780908757,0.5584662311592565,95.89346797993673,2.668009144697496,0.688362726006805,126.54576331434633,2.486272532985076,0.6761090019925055,113.09921488053787,3.586276296632989,0.731430945511814,48.49118325574444,4.892757985195747,0.9007837322957823,52.29461617800487,6.882039949050487,1.069634821382185,131.6089230800467,4.798029428945997,0.9749454719090551,126.53816493653015,5.517671561617137,0.931168191420106,68.59538328641344,4.953286628602351,0.8207171266495393,54.2839151403466,6.333874053536249,0.9943599409921203,127.38605013720266,6.515444446108624,0.962277717147294,123.511966416471,7.052570545413537,0.9862401988860947,125.37463004276393,1.963551181615837,0.6725090672606399,54.235899932931815,3.5592903475330164,0.8605048183763218,123.93979787839895,3.3564274368811975,0.7707423988157454,79.90520457624567,5.553787146719809,0.911962200486906,57.82792678648709,6.689837741836549,1.036852259565615,126.14801263907347,7.188375794785872,0.9925411083091993,53.45461147716378,2.4860082639749566,0.67580307093721,96.77143036312401,2.5737130017675662,0.6549077289262093,120.49461986564182,1.7479948253731636,0.5717309148492474,67.58332857232246,2.2388310136272342,0.5879479352652617,123.93979787839895,3.3564274368811975,0.7707423988157454,0
74,70.21031997043731,0.7888343644376279,0.413350087579154,92.53348995461127,2.112806557583515,0.611712835911332,55.8553212526141,1.9072911644561774,0.5725928926048365,60.1495021281284,1.9128613595203068,0.6104592978288864,125.28887544135725,2.542044450234587,0.7118996393180785,133.2500054707327,3.1739601763628675,0.8226248859204233,45.21724587869955,2.3720181821883943,0.7285796328822852,48.98496050635186,3.238183254528081,0.7842840606851262,111.79341127748631,2.5857853421303187,0.6327008033032857,127.32842604799893,4.394033796005962,0.8769868322208246,51.36115177701339,3.4613922148340164,0.7642039827319226,50.40450398190918,4.0871376348186255,0.79482273346125,53.88622630742839,1.4004019911850354,0.5790371639257046,130.53259226034447,2.292164345008753,0.6880544807309306,54.165955760200475,2.3405103147023105,0.647957568696954,51.95194330394374,2.436162239739739,0.6681222500963941,127.94662901434066,4.7564766393975395,0.8770337021048666,49.63764925360061,4.383388970549859,0.8172972294748734,124.14552488170615,1.9074279178194533,0.5728979465783829,84.71957596508193,2.1312127057375094,0.5792526993045204,117.4062416260705,1.01270224699903,0.4689454740579549,114.28425452562212,1.0088481250212964,0.4156236596610634,54.165955760200475,2.3405103147023105,0.647957568696954,0
