index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,73.12374093304315,0.8905567602465814,0.4262375593554456,127.8539929561541,5.223815486257576,0.9739259633310794,89.30588560017073,2.557782586809338,0.7426297801419727,99.85817960151108,3.733720675400667,0.8485818988258536,103.24170116094623,12.072411547004943,1.3006329786202218,124.99016045294397,14.32761820279328,1.8157745084638781,87.50660371124162,11.351490390168467,1.6476816667376506,68.19870389784907,9.011671391098684,1.2368115872230292,116.29250230849486,12.35580285581758,1.2024783870921654,122.00318855618559,10.524684140077884,1.5135214421213328,56.51509966414145,15.591942933739617,1.5073291244305427,58.294483836776415,9.040418641839791,1.0935606143067704,102.91116381167456,3.634666956833935,0.7263175726818487,127.16599440332476,3.18742602519584,0.8410487411501045,51.30637423316922,6.392101212535925,1.0589682965782807,65.93740988094869,4.962692729881518,0.8816393066971511,121.62398101874307,18.5002606651968,2.1015013093671375,65.95667018509847,17.688907129420443,2.031567630175457,90.69539508179955,2.5568628844963563,0.7423248202619092,53.43242796293754,4.898032250414824,0.9161648353007665,124.904186809343,2.400681181200212,0.6531572453989263,127.1533830709498,2.9932231995019984,0.7363641663628716,51.30637423316922,6.392101212535925,1.0589682965782807,0
24,88.87367053818832,1.1145157045280512,0.4682977674358469,51.02232866617539,3.9177677807810563,0.8817145630692668,117.12239948559437,3.068276577750443,0.7405246576382037,75.24305979434499,3.814964542966475,0.822189832490244,75.12367211175003,8.497023157349801,1.1549089651365103,49.55350187598999,10.196424928468254,1.5733045641215602,114.28799546455,7.889194721490164,1.3396527445820914,120.49325378048913,7.29546275563296,1.0864516836394404,74.32767729253248,7.872374609096612,1.0599421094522155,55.72854139081676,10.47180336838815,1.4969468882251185,119.18261558781182,10.812831273968536,1.3434706419630336,127.77009709800177,5.540301939902172,0.9185144061961367,59.68181939732279,2.777872418440364,0.6712489509660758,53.57624056385794,3.3597562811741404,0.830439258503752,130.47812389530102,5.973329460152422,0.9874498407852165,100.86161183399055,3.373423999927568,0.7653870927421802,56.171792218095895,12.027662257866789,1.5932565070152793,96.10122099335125,9.66515362913515,1.4254601072758004,62.877576275396756,3.0693336255479853,0.7408297653141878,128.81233207264646,3.5568746113942646,0.8090965599866452,57.57594948099469,1.7275018407350302,0.5990809349985513,53.70877894759382,2.192396420174006,0.627360259427147,130.47812389530102,5.973329460152422,0.9874498407852165,0
25,115.32963663183733,1.0496253368714676,0.4759188628639444,122.37127049251102,4.371200833858752,0.9329137131398323,54.42197841232564,2.0733865817630077,0.6498919613809969,55.89726477047205,2.482359358412904,0.7445553851052943,101.46336911000196,6.939557019353447,1.089089530703621,119.58393125039609,10.035379349101376,1.6132973526317964,65.20607826850095,7.082350481409093,1.3760486358201844,52.75840590173314,5.648127196314983,1.052683602711333,87.92107765820923,8.144471314097393,1.0680673109464813,101.13091664837367,10.141070594366697,1.515388315731469,57.58420267692092,12.279733212509164,1.5148184917230418,91.1268934632782,5.585681526486176,0.9706365641966493,127.48953083026039,2.9111189686397365,0.6765130513832167,81.68725835297431,3.0090524977515725,0.8012239633912451,53.65867670728645,5.343793046752472,0.9157516423000944,66.46534548964387,1.8743697064927878,0.616619175455445,86.68183483853024,15.135878916916134,1.9155075312810856,61.84320235621555,13.03796209925552,1.6811922445471856,125.5775991265989,2.0737649135934206,0.6501962075179379,58.02178753146559,3.980059116183391,0.8872541866144756,116.9526010124361,3.1346621076508527,0.6957075297655133,67.71646194164563,1.8769306929214253,0.5927430845701614,53.65867670728645,5.343793046752472,0.9157516423000944,0
26,86.22638278572606,0.44169764040266407,0.305126814059483,59.369563814354635,1.357088033734569,0.5340972803089034,121.87548852821412,1.1417033143578756,0.4907724440982019,125.44738868858622,1.8188987889346535,0.5805964054885756,51.52354101602239,2.083465642594444,0.6434452327542833,55.43395846692414,3.8322541264080954,0.978476091506885,129.28533713006345,3.608074435365532,0.9658392456369983,130.30147884583036,2.6221298105738358,0.7575213568128947,54.15152819362199,2.4349028939275006,0.6277837772028045,126.91204789701756,4.993288106597328,1.0994741794234846,121.32809778216895,4.00552291510914,0.9109751414701567,94.64556881095672,3.1773240654799495,0.7345267091936136,59.949615869900065,1.0542359064133837,0.4166139264606605,90.51479350468072,1.515673932870065,0.5443430659922588,128.69516483808533,3.5274259830617316,0.7293466195609747,108.10728928322067,1.392980954990309,0.5447713018309732,118.44224104318778,6.80345557122479,1.2925794014569651,131.57348092029582,6.315280903960837,1.2700584427593007,58.12535174070567,1.1411369638922577,0.4904680220372917,121.41388888662982,1.3556990696249727,0.5366861808814302,57.58178621798118,1.0721562018110207,0.4599455897378722,90.62830970091743,0.7690283464757343,0.3819474539788772,128.69516483808533,3.5274259830617316,0.7293466195609747,0
27,108.87377100262583,0.851984523829773,0.4263912731189819,88.73868444455854,2.325084718504511,0.6957134158019675,78.62683409266118,1.8309656022708132,0.5973470893448921,55.16468175899924,3.223103852615432,0.7673140532368872,120.97931744857551,4.4862857394626205,0.8797744777484946,108.90794045481714,7.644516872145706,1.3827497788324337,67.68325976234738,7.119300876492993,1.2638237673114097,50.035066532215836,3.8850284499364274,0.8836406986719672,121.84713837589669,4.442231797346194,0.8149801954916491,60.39530706979813,5.602069518789414,1.1458842128953979,105.24223685655392,8.198349813815339,1.174750835133212,60.253751672793314,4.07427467941573,0.8279064345857873,110.5953120306427,1.6857241431536925,0.5364322318144502,126.96680122048585,2.8657672639695773,0.7292022873352612,52.05327099094415,5.421634277327136,0.9408312367089401,61.466047224080185,2.4681984882509127,0.6619677961633885,53.867248876450326,8.625125344746202,1.4278425403868416,76.4860048681698,10.447607897545211,1.4244723549306404,101.37230007517374,1.8311709236683529,0.5976529049970433,95.13792825748484,2.2244162934338343,0.6647521228480174,119.89443370666957,1.5047856774807207,0.525798937452315,120.75746435612324,1.1785014268810265,0.4702530645311029,52.05327099094415,5.421634277327136,0.9408312367089401,0
28,62.04653379309347,0.8111239368170607,0.42045766334018275,118.69082092092563,3.2419044952200498,0.7856074440828104,119.56152470612749,2.0527680440591145,0.6647989707362473,124.13055376280988,2.517532397874453,0.768189517644914,76.72892209526756,8.482956928328852,1.2892980720007783,117.11133178470813,10.29091601433028,1.50844209398345,116.077251682342,7.570934058151217,1.3542928826110685,113.72631112847627,6.997572196394125,1.0078724946232724,83.91030413395566,8.582058371300665,1.2077151770469519,100.38823149526202,11.964748721663506,1.6719970281414673,113.73689793019666,10.17846120067827,1.4316145656389965,115.24898633523757,8.698307510586433,1.139660521392427,76.61092069039337,2.9675689323237546,0.7272264617997426,94.2147388621987,3.4522188120432893,0.8700246652354819,126.1068351409498,5.811460331669586,1.0327337717407528,95.34028099343642,3.8031180757614114,0.8539093507602381,93.55154134808501,14.292798542897062,1.8917906547418288,122.47840694680556,12.780714728182248,1.7542919602744376,60.438091683516454,2.053322073115778,0.6651044816896832,66.56454578664369,3.39877306696689,0.7600721631583556,98.1942626775123,3.190303648295153,0.6836479647212416,112.41917172753864,2.5061736471309572,0.6334748269936405,126.1068351409498,5.811460331669586,1.0327337717407528,0
29,91.65048486255236,0.6216011271143663,0.35414208808249126,113.08291082017195,2.3450798353806173,0.6459437226088722,53.661120553858524,1.184091202192947,0.538476554472176,57.56378889096032,2.12956584941829,0.638566373388136,131.62602986257517,3.5723248532706613,0.7744069107884747,100.83605860055614,4.932407194453586,0.9474104692246097,49.00005703399737,4.466300669019276,1.0467034885368083,51.08588636915185,2.7756480942886714,0.7353338751361367,132.55754533854105,4.1352360306689775,0.8449290128818432,86.3632132094884,4.814943800114494,0.9495740757404335,46.83773864944387,5.023833101269185,1.0058345158103061,56.47345066767076,2.780955631089669,0.6955340109140961,127.00628146361622,2.0114348589908824,0.5473077506955696,52.253484992063896,2.278407960938569,0.6648050727419023,50.14162057618856,3.0385711602840892,0.7671566320737696,101.29506781158652,1.7117345645079693,0.5905812488910638,118.41715465573249,5.0909408980591015,1.094870917037986,48.120897744445756,8.345918710935017,1.435684877345758,126.33953277843636,1.1827577742715778,0.538171308385656,58.14440837947765,1.9135481397311005,0.5850995008411712,109.64929284956607,1.4043553349055884,0.49788496856812436,97.08267244777599,1.5754436695989953,0.522086720149533,50.14162057618856,3.0385711602840892,0.7671566320737696,0
30,102.62240391571386,0.6809628678703045,0.3699172630609582,49.597770307962676,2.0937191068829426,0.6398926457430789,127.46885312081598,1.792791303563456,0.6129456505386485,92.41008537235206,2.748326342793669,0.6807534307761975,48.193635975577926,3.911731364924081,0.8062878861755982,51.42474488142104,4.164907825956956,0.8930603118975401,130.41041393963164,4.040887375673375,0.9442681163673357,127.90251280162289,3.5900399440990736,0.7755884157192425,47.075007359449764,4.457196661542425,0.8692299675364308,70.1067626303739,3.746674427664932,0.8267949531870693,133.0690798157784,4.444900761777639,0.8919640116170173,115.44093161636673,3.4054001107940537,0.7076941800214582,53.364867052393464,1.7831345851144536,0.5203509826847681,79.49224370519407,2.2711339058536177,0.6310848284406043,127.24830133245754,3.717455281119203,0.8151354477231333,83.75520763154546,2.2864588732052784,0.6031109064950839,85.31242684883601,4.051516339983934,0.8143090684315587,134.3227058125912,6.42158247067865,1.0180971939788717,52.53056094628653,1.7936236254024578,0.6132502757406223,128.9755650653049,1.728168891348789,0.5894285430050639,70.10680594126997,1.6827133595884396,0.5386162946698567,53.90803982223347,1.154830785287319,0.5007491560977054,127.24830133245754,3.717455281119203,0.8151354477231333,0
31,122.31633749673222,0.4910219638610496,0.33734486140078923,91.75475032609597,1.5226341176942344,0.5195961637175635,51.89215946983159,1.38874462236978,0.5470518800582691,109.49550539443887,2.6858525801597866,0.648931023596883,46.47544562939342,2.4209909586100626,0.6270564012397575,72.90720322424684,3.1690806681834225,0.8460474732394806,106.08474679975188,3.749713949582675,0.8862109919964473,126.83139739973238,2.5726077073594467,0.6698122564203316,49.167375536166396,3.4272946484663436,0.6906903335567336,135.77560295889205,3.015886674767782,0.8686873831955332,50.16047879834161,4.913713460417728,0.872796133085011,123.89729602064028,2.3180645660952974,0.6204054013886622,116.59515630049471,1.638725016033891,0.49683195206298625,72.67214233427842,1.6473945700357582,0.6065293633135267,86.28122764261292,3.305040040715021,0.6901115975491119,117.1797991243693,1.5955657172018913,0.5551744737778154,55.44853417274762,5.77710197754732,1.0278040654628529,130.4146276214137,7.298577914567274,1.0901215965730213,128.10730500042737,1.3889299231834282,0.5473582656760888,79.65813868398979,1.3425060950068342,0.4965754288288414,76.49849105942391,1.2041951916175482,0.4577557504166212,59.155764189743785,1.370109095430852,0.49194720212028054,86.28122764261292,3.305040040715021,0.6901115975491119,0
32,58.541108938826675,0.8669756223304711,0.45273371047014604,120.9451882687259,3.4018587380885084,0.8175972720536714,123.32085800443329,2.398525115307248,0.7077327165213512,53.0206374298679,3.28485735966548,0.8189588310927344,131.4162518864907,5.059676695376457,0.9548044447302327,122.6616570284357,8.475159452797117,1.4745715287590861,59.727254865502985,6.3159926170077405,1.2784460887716325,49.243553207843675,6.08192948617571,1.0949765696017704,129.61205787226854,5.445589911301893,0.9993807981713315,48.68492537940599,7.2790065553806285,1.4808804623482734,124.00912778856116,9.182384445482247,1.391872704263248,51.98882282625763,5.331060435842527,0.9902911782582113,58.19092325413858,2.379630215682373,0.6502947651231685,122.21112474891977,2.838740272124752,0.8313410086493257,51.80596524399379,5.684616158520721,0.9850527621760493,80.32821157351232,2.83720053729961,0.7662526616261446,117.54012838971784,13.519732926596948,1.9038951887620916,60.61359884246909,11.614753728739837,1.777896778172512,56.679638431851366,2.3979601806728645,0.7074278249809081,64.5819564780266,2.9422805896052497,0.7440603448357737,99.43072864814538,2.07068671159989,0.6259415036504953,122.13737755711091,1.8233455994012315,0.6320058663350057,51.80596524399379,5.684616158520721,0.9850527621760493,0
33,60.77189627285941,0.7552065450404261,0.4192403071097145,69.83184339851974,3.7943967088584176,0.8910351383835762,54.556237872253654,1.7034136478652555,0.6280796777581933,132.6148941398434,2.8555163679093463,0.8838742686354141,119.01065878259124,3.2653801702660643,0.8399414092034294,85.59847660651285,9.926028279728335,1.6241709753266056,53.73092359298167,4.709493404457671,1.1491293138420655,130.73394773968477,5.095032255495089,1.1191676511439959,127.58188291208347,5.067269921097633,1.0749290274854164,129.56862051336566,7.478511185275373,1.394280125013473,60.18432988477834,8.557509694975261,1.3589901239934934,52.36557480483346,6.596854693629782,1.1042022833614382,130.17517753249757,2.568676635344603,0.6707142904191286,103.79965959102287,2.0520681304759782,0.7107933270813406,131.97829049024844,5.168621855206093,0.9883087188960251,50.28353298314112,3.9201086267477003,0.8956691739812456,126.482307811633,9.959647981434106,1.7231605610152183,67.54363650789877,9.31167138348619,1.5796320010645677,125.44434405439732,1.7038721745946783,0.6283849571474369,107.46014962793919,3.017251802707775,0.7890839056430294,129.72496884499574,2.060903350043449,0.7032437604839412,126.68414704112533,1.6218383094284714,0.5898560764108068,131.97829049024844,5.168621855206093,0.9883087188960251,0
34,128.136605571795,0.9967302510834941,0.4748371569420934,90.36192245350105,3.3065328951916326,0.7627938960825484,110.4743589543638,2.550385461687557,0.7137301112134923,46.07078661065569,4.326615054431985,1.0300963555028146,52.638237625064065,8.416065762361136,1.1810490405699121,87.84803516732778,11.764013689558123,1.6219653960355258,124.17975808355645,8.293726155279257,1.4058602544177048,48.52541673542737,7.380173831919708,1.1916149426500986,49.61442675395998,7.595245559397668,1.0439964812528495,55.811257900438015,12.311478608039032,1.5875598871350296,113.62646237436502,11.012569315885347,1.3981251435038629,122.41986944010074,8.253610960527945,1.1115548144112262,50.49702964066807,3.3959748358965225,0.7142589271905181,79.60561900527905,3.3226205057935365,0.7933631797342089,49.989355375811115,6.213878639393279,1.0603653448358152,127.28078737999543,4.237527372017343,0.8550929795640977,62.25843817371221,15.734144521951384,1.9055366695120672,118.37142146672437,12.405229435511202,1.70869024285171,69.52767913468413,2.550709621863605,0.714035026333236,89.29246540806372,2.821041677123691,0.7176782850475872,48.52692479477701,3.0555225369087218,0.7571254575747426,57.258934428331955,2.6072332574159587,0.6553904111768982,49.989355375811115,6.213878639393279,1.0603653448358152,0
35,61.67566955581229,0.751020418618366,0.4046654069878189,76.17373273219002,4.055641314042949,0.8267946164091725,125.44690124414464,2.136933609290945,0.6553339691064685,126.3869194288983,3.3781850221174023,0.7955409608394624,89.40022049157906,6.45332122324436,1.070847432717127,57.96679611163607,12.729509398476656,1.6586942203192576,124.59926176704647,6.934829426562102,1.323936128888228,126.94724694671609,6.938644282795769,1.15596404107868,109.62683117104805,6.052548683600654,1.0050044137481573,58.66624555785584,10.140004237134407,1.4495848737484396,109.10438935533882,9.812047322991265,1.3413688601899831,130.927424215516,6.1556506611752475,1.0365201312163812,113.65362099671643,2.68181401938279,0.6534482943751391,78.3320701968258,3.3799709331636034,0.7876386259111176,85.69439692642922,6.072649765101597,1.0114979867789597,126.29389525192654,3.3341874369236137,0.8020213318730934,71.37235153829813,15.011586794297147,1.9286342858367318,59.33626226640402,11.238339508420502,1.6808867729830572,54.55183350662088,2.1378498553321483,0.6556381596885842,118.29375044898464,3.741076234150292,0.7962207790874986,113.6724508351651,1.91712807323349,0.5970390913885965,78.31573845833617,2.0372854909846887,0.607690500973433,85.69439692642922,6.072649765101597,1.0114979867789597,0
