index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
67,66.98985889281825,2.846124936517173,0.8284694253877612,99.54741487868493,6.381654357668094,1.3771614190241805,78.49966942838395,3.6017649900782343,1.3550083133978468,99.9262966798954,5.748678810033358,1.428079697630882,59.56636641104994,12.798503592707007,1.6408910153130625,82.8477208787707,10.206735937874813,1.5490395863009623,101.78559865479916,5.061525980998299,1.0602350389025386,127.33590484245453,7.995195245795636,1.2309573927681314,57.43882716398984,12.44296060487434,1.5251842826884465,115.90958780338923,11.798994619351589,1.5686381936939247,122.54810378172596,6.80991501445774,1.137254692155207,101.32450821708805,6.874846330070844,1.123324523019349,93.22837119858036,5.132979651059468,1.1135419417534531,86.39472304224483,6.8021750405849835,1.6233526625694852,100.32937540766356,6.407776599122643,1.6171910494843231,81.99709113889593,5.206876236824588,1.1200969558672542,118.10882363109393,14.200418035778442,1.6578998448878535,125.81515235029669,7.1549823077638335,1.2338567148170752,101.5006149515049,3.6020957102672972,1.3553141783054345,84.58578048602904,4.94046831286086,1.2606217840818832,89.93790400547961,3.3967203307293072,0.9092536697364874,89.95287338422865,3.315045444066224,1.2205919799209843,100.32937540766356,6.407776599122643,1.6171910494843231,0
68,91.93739511824987,6.009349023865476,1.428788107668254,73.98765184970442,5.816966406070116,1.6344498342579445,93.93449341834868,4.491267885721,1.7560383468783036,89.17913614205635,5.778883804795184,1.7316006200019471,98.67172814001492,11.73451382976243,2.07067462876247,70.49777836859793,14.419697605570065,2.1837136156320813,74.63097099096768,6.17310749044293,1.2624043954606814,92.52070439607914,9.955124678978958,1.3788405937632389,101.06332367852713,8.271025844516567,1.586196926158295,73.68403094217001,11.656316114591194,1.783696295180622,64.52208702298745,8.679370720485728,1.3123350119569803,82.40547950342547,7.1281090312457,1.1358190269065125,102.02475628991446,4.934622681970145,1.170376668148808,88.0363844352974,4.614621970095533,1.47965111986767,81.757583290159,6.5000837723165,1.6537554096825808,79.89047308620019,3.5362540468193178,1.0183091322880498,59.419147865154294,15.736858823360977,2.0455285974275963,55.770735133912176,8.444423451814561,1.458739063111068,85.99504452042024,4.49131316441183,1.7561547789360035,99.6093156138736,5.206623419292428,1.5370130125873012,100.5703909786232,2.821979532684809,0.8763062253896376,93.14946537630902,3.0403202099977253,1.303856981905351,81.757583290159,6.5000837723165,1.6537554096825808,0
69,90.57012901245373,2.642851712280972,1.058905842780042,96.02608796050345,4.842795539590667,1.4805580105254998,92.95429961465597,3.5903891149539016,1.4470260210829466,79.85135483913474,3.2048439354287126,1.1718776837136096,94.79315761557888,8.89161425549894,1.833022582657663,98.03399874231648,10.39876020959491,1.9028887939280903,75.04325781907505,7.027394088674732,1.3182290443429718,67.08980643318341,5.878181361596374,1.1762912312498002,105.52966272762566,7.996842339755724,1.4768415659301108,80.40510953174898,9.572190616944571,1.621288130894372,62.51565996989123,7.0084950524947205,1.1671513478440743,88.60824718817652,3.661679575646024,0.8933497011430042,90.99673913170858,3.0743082804872692,0.8989475202933592,84.54466558970597,4.742946345566589,1.615766399659208,93.22458845763714,5.907556576174115,1.6913750830758623,91.79571512881117,2.596389765558176,0.9431580980751367,98.49238446266914,12.149477892604567,1.700548777977172,60.56648532182069,10.353638340838767,1.5073276758488134,86.97485388960604,3.590385435089438,1.4470283228025542,86.0408566167825,4.262202064119566,1.4358355221096777,91.31687679552225,2.7163978697169484,0.7906740301434354,86.87210987899472,2.831326597770943,1.356865295963475,93.22458845763714,5.907556576174115,1.6913750830758623,0
70,91.2346519522526,2.7193527014732424,1.1140528650113173,94.19233061501419,3.016523593129298,1.319725163998336,85.44822442637395,3.4682053582816432,1.4881292167041114,105.75216704145791,4.679186830332616,1.3186113380190914,83.53173748915904,9.281550997821817,1.9325554118922668,99.82071589845411,6.387868782933707,1.5553457127555796,93.35499790262158,4.3765289571455055,1.062153721489585,112.85700596563416,6.575866940543885,1.163381156446282,86.32742361871283,7.241090106166057,1.6319731423426616,103.10908265008392,9.655590720753766,1.6261995619985046,103.68054642294558,6.33100389173772,1.1328066937104748,84.35678769785736,5.9349318013443835,1.080588924975653,87.55339619445814,4.334610578064118,1.1773436472043028,93.7385366003379,6.812924883505796,1.8462179832023045,91.13848748132668,8.199818927522864,1.9960847567067588,95.50349447729691,3.9026193872379187,1.1351910438891877,116.50306519644401,9.530250070441188,1.5708080955745127,123.34637939212766,5.61398468117542,1.149136404980096,94.55156356889756,3.4685471610865197,1.4884332827320796,87.82951148052942,3.108478471593965,1.3367839458278825,92.25940059757271,2.573535473918518,0.8206316568927245,89.07702399001462,3.199853966127275,1.5172020769009937,91.13848748132668,8.199818927522864,1.9960847567067588,0
71,90.3638238436536,2.0859529206833565,1.101659752781567,92.34826686113617,3.335782809603654,1.369351793261132,93.3349137458193,3.4035172367135553,1.5115463181210074,82.4595545004086,3.5425901199787515,1.2103859208031011,91.22532937613808,8.510162250331659,1.8589049200060008,86.09903505882777,5.541024792965598,1.4879180251833553,113.9925631937342,4.732896563472562,1.017552935499331,85.68858859779911,4.180974879258106,0.9633263310040286,93.92497014912372,7.5627859925553,1.647243816858834,83.24548829774484,11.126539963248169,1.8697666332694183,107.40700617477007,6.948086891528353,1.204775144681771,82.20603968104406,3.306058817503712,0.8636687833864503,101.28480352768386,3.3834190093178327,1.073707955748263,90.91395482779527,5.494306693344142,1.78563470924693,87.2490990907096,7.217215533096606,2.011055839276657,82.06093570702846,3.0954726570989513,1.0826640676447328,84.82183625495203,10.94143284567675,1.5496221485572066,74.16047743218458,8.799221751864916,1.247302964688495,86.66477908845964,3.403091088402937,1.5112403086096806,88.31233965979726,3.264845648706888,1.351556918055367,96.5111409800338,2.416640811482372,0.741755659858027,94.07925651423442,3.279746205991379,1.531665901898319,87.2490990907096,7.217215533096606,2.011055839276657,0
72,85.38662054850306,2.6964504520331216,1.0501958497085704,82.30062346855672,3.7338718153195147,1.4262772381549904,95.04552805844794,2.812247576424921,1.4189156139923835,81.10955214307377,3.6777682872483837,1.2663469205997808,86.96246328485609,6.336425495452018,1.6479423958169508,92.55670565817408,4.458455045168676,1.3177850217942189,82.65007706963668,3.059965692780948,0.8468882876252818,58.19411983392113,5.948771749088011,1.069038676890236,92.81296857617292,5.553239375719593,1.4440389981230048,76.36604973043758,8.136167866022305,1.5702767846197774,99.93173390826044,5.457812624345648,1.0727111836347738,70.82311895563006,5.225587953408105,1.0502998390884752,85.20791982470531,3.529877446855033,0.9778429140760495,84.09740174778855,4.644174723221783,1.6601432838340282,89.09790112964275,5.970728765768281,1.840513344979569,90.32837825163905,3.9940527575194014,1.1739525091493888,57.62151016954263,8.271995578304175,1.4420690478233216,100.19774309147462,4.609831706176863,1.0292986406875722,84.95454060426043,2.812016373818279,1.4186082617317417,94.55998550473308,3.1848766419751398,1.3251968482004304,98.15349282046199,2.7457389284679246,0.7953063401216397,81.62001143414025,3.3584545258685714,1.4645556095768495,89.09790112964275,5.970728765768281,1.840513344979569,0
73,94.78586953296318,3.2727555220799323,1.1327479402918958,95.3175634390259,7.008645369748056,1.6292729420795589,79.14179558967514,4.563556626402027,1.5396885705332044,100.9799803965863,8.768064002920147,1.574334790163557,91.06851380838293,13.979940304986444,2.0421888209193786,87.2372375722578,11.432297168922943,1.8587844970482839,75.57725744027971,6.84129050113896,1.2935072466851139,121.5443282110694,11.896215165419338,1.4377457586054223,73.31233426967789,10.323881062268297,1.5375329362356593,101.73830486422605,9.132141639152056,1.5042301509355904,90.50713351996963,6.365678058956592,1.1543578220603354,115.84657982433161,7.58035578784857,1.2251363828722293,75.45043234012863,5.344293008553249,1.1407815279893572,87.10051253729169,6.968832310960857,1.7133784702333856,102.52795943435031,8.55703315428738,1.8735136594717687,87.87879419745482,6.962947688935848,1.3707450177478362,107.69337739546543,10.890074337617428,1.6466377440473252,83.19099536625143,7.426625932414119,1.3950533381199415,100.85815730969048,4.562927643030136,1.539383730892291,84.86362654625103,7.437149289053626,1.5981014365149329,77.07239033905934,4.026021716221144,0.918344602624113,86.75899060531593,4.1767252561366,1.4525030687370295,102.52795943435031,8.55703315428738,1.8735136594717687,0
74,83.76351891883458,3.237297571418935,1.16418904886094,91.12907857315396,5.790633469788111,1.54445738333279,98.86294347069173,4.5896692946094495,1.566341623502593,87.08796467098266,7.9775537311503,1.4923424373046092,96.8610136067312,20.964884081164932,2.2965777520801622,98.06414603346853,10.60302427471564,1.8565219369314427,78.63502860104607,7.142330247890918,1.2974368995279424,62.21397315723926,10.052925136109426,1.4111350161103733,109.91114296663734,14.8841918998995,1.7841070886756984,101.08065618533354,12.925335210156375,1.8058512977062455,60.58466780033368,9.314584926308132,1.3418981317333878,84.39577573048192,7.430265095029883,1.2094149144323747,79.92613165083868,5.434084915139576,1.147975376141283,95.2300607268644,6.170839255055323,1.5247712586698352,93.86849499906333,8.224665170295937,1.7256999067255008,100.90094835380066,5.399597560822584,1.2432803502552834,111.62438842041237,10.587929507125448,1.5874464633855119,62.87753875285557,8.758088042738523,1.2099394351615498,81.13715708327665,4.590464226602561,1.5666465595478272,87.22751369244952,6.430573910506574,1.5851167204626793,74.44163367954242,3.8193408192354465,0.9082047803145642,96.2336270124797,3.0233202932399688,1.1965179897901166,93.86849499906333,8.224665170295937,1.7256999067255008,0
75,104.92732409137324,2.5255818803261456,1.0126894743078485,100.55164256540301,3.8321600914199005,1.3511438585435482,83.18665162289665,2.7415731477476784,1.440871800371941,82.4140519614595,5.044540792009351,1.5128625651732608,99.32898281909972,10.737146371429755,1.7910806096008782,110.94061423975063,6.920613073750523,1.4326653756044825,57.92584932516204,3.4092710965700483,1.0101787324609435,62.21320305089846,5.195012071774474,1.1291051458180514,109.02746747592384,7.648478174861405,1.3952760784947345,89.08082174313303,5.250336569770922,1.2145068811567015,80.08155496460661,3.9024942772320825,0.9551898379821351,63.16407617821411,4.6647819374857304,1.0597784354594764,113.63490651005927,4.22720858631112,1.0264221537950995,85.58825468753265,3.9499317277322543,1.4853164220443296,86.77150826386202,4.614139030055189,1.66080520002862,88.22780765851562,3.7883825371842788,1.181461975025093,127.25691069875218,5.818335497356246,1.2146418315998944,67.1839596656874,4.66545575732098,1.0242044124863312,96.81364291921832,2.740844007111714,1.4405648215018716,79.88402349103319,3.4319954632303453,1.3283149498927889,93.25895590149007,4.078291227332954,0.93743287068905,87.25083987942244,3.018623017026184,1.4013259538780058,86.77150826386202,4.614139030055189,1.66080520002862,0
76,68.56112951625313,3.805267720327226,0.9980077432242294,79.72247639587609,4.824930225973116,1.36400771773521,96.935329682387,3.8262205310435657,1.36020689836014,104.02990143145581,7.3939342345511445,1.4100186752400075,70.14885831941781,7.157573138702877,1.4779932645592164,65.29797046077901,15.426881175932865,2.0614336270043,132.90657423724423,6.81308261398489,1.4229192462276599,125.78136519087707,11.476727178016784,1.4249863145763684,53.84584822706974,7.057675535333319,1.2711766580323856,80.62352440699833,9.77954037324334,1.6304078071368475,121.68456225916971,8.496574308250322,1.3830395281889332,129.0530613637652,9.247033534754806,1.3428589660928445,64.995946820683,4.879019382619372,1.0555770016731776,94.10430471740024,4.5739140068648645,1.4373111238155278,90.33835497421092,6.103380597848015,1.5936591593491756,101.30585491070279,5.120279487888009,1.132155820036908,50.34797554257897,17.13808992699769,2.050797997735799,130.879820315276,10.59564120165347,1.713237520068464,83.06408211913582,3.82711290943486,1.3605133935509997,102.92468997630974,5.093933558590484,1.386833216651767,95.65389775702653,2.609987879129596,0.7949733384197539,92.05097775310811,2.6842850064966894,1.2168180830822408,90.33835497421092,6.103380597848015,1.5936591593491756,0
77,104.18674173610904,2.1576949947677817,0.9021291931851437,89.50119269750019,5.87612081596455,1.5622604499661963,85.43241395675025,4.736189535121961,1.5926258612612978,95.1228236794176,6.602964747151871,1.469229882123802,83.05731358321297,10.784751423390802,1.6415022489731692,93.79156641982756,10.79387106693565,1.717826905390725,105.53019180322059,4.068423763140305,1.0496804698161626,112.89853641249138,7.7460756583234796,1.269758669819107,82.9698182837005,9.451537812039128,1.3999133198203084,101.67237788124882,16.382088025122286,1.8785036983410337,93.61184571715262,7.202384997783208,1.303369513489447,92.19723998307474,6.360952803077307,1.1879636475703146,104.40148571579121,4.427581202611483,1.0846683676427185,98.61259693495278,6.528637251776076,1.7157321527424507,88.96032735242305,8.488115594977108,1.8984359148348684,75.47207397474907,7.040421704648491,1.4640574418206929,105.7901856981584,13.862737922497871,1.7001005731506558,99.10548090239824,6.202207245035461,1.1105992737184995,94.56790900469115,4.734738390438325,1.5923199575347882,91.46756903260727,5.344863631842873,1.5124653737496558,89.99447769574715,2.9394024965642345,0.8210264466744657,96.90290574253913,3.0060939174031778,1.3723079568422558,88.96032735242305,8.488115594977108,1.8984359148348684,0
78,78.21672300628018,1.9049678014462423,0.8969057067783901,79.66082598575052,3.708179773367316,1.3667178764034433,95.32392317308471,4.066200343751689,1.4805266507261599,85.55443615642051,4.9570842609877,1.2737364212395441,85.03708700080186,17.238808552915188,2.0260559996432708,85.24059261512951,8.370908943821691,1.5364100889827497,63.10202888840012,8.436734097171737,1.407033736640571,95.60706495502181,7.825226279981008,1.1917532263881983,87.3887649098154,12.420215621240343,1.631013957756453,92.80951111060689,14.912188773939684,1.8561941709888277,77.21044768477496,11.566932819268256,1.4592212385569312,81.9375723032273,7.15225955913362,1.156053391655214,75.87779366576225,3.428950244326868,0.9364455525051887,89.53892167810473,5.203942717656419,1.618594786721304,93.01710974455585,7.448996695931713,1.8363662027948227,90.29133605355298,5.606907453686689,1.2790259422272166,62.93539443946443,13.345510840410794,1.68655510971691,64.10316011229914,12.797692795188384,1.6448347701121535,84.67565421609235,4.066708828790519,1.480830593813701,103.5958116461167,4.750212575679788,1.4401612986594323,98.80057777100888,2.0977336383053786,0.7062464460349626,82.09905634896947,2.7504836115078817,1.330578361989434,93.01710974455585,7.448996695931713,1.8363662027948227,0
79,90.98990457195363,1.5687307350491497,0.8079126526633134,101.53004885196147,6.4052022780250235,1.532931628177124,84.54368098276989,3.240631656558496,1.3754730388687184,88.06123507776739,4.540228436718857,1.2229406281122501,82.02610968745336,10.060064319073769,1.6098491674063449,86.78697860843127,11.610953420117143,1.7791531690249287,115.80919867148202,6.24483975009933,1.2281277903658603,120.69820905651643,5.843829211253133,1.1012326154070102,78.3741241970011,8.624383876025897,1.324910888183436,73.87795047203663,12.326971904594611,1.8199730372494465,122.10863207090158,10.028043990665106,1.4260015269787905,118.63239155876167,4.94043413905767,1.0461175657241275,99.62550117384345,4.034976568583486,0.9840864615148598,83.3191149956746,4.480202422465693,1.4257107318953606,86.87834498629275,6.21600111491651,1.6814776746149829,104.14434187909161,5.335464473558963,1.2962157226409072,89.46351057829202,9.853028354042316,1.487819375188935,84.19074174218235,8.150002453833435,1.195631890398835,95.4554158703343,3.241714713272993,1.3757778449071925,82.78214528900787,6.476247089257331,1.515346092827307,84.79255253127808,2.3294152579646306,0.7374151881980519,88.34497469499429,2.676285205045909,1.2223369914164126,86.87834498629275,6.21600111491651,1.6814776746149829,0
