index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
114,57.063498209107614,1.7478332078604986,0.7001963854080405,76.33353290365518,3.5583952507680237,1.2628296625454154,92.78341083657362,3.218224257397763,1.4188639281073456,93.53098991026165,3.58381792952888,1.3926096322242711,72.38622844012043,7.221616455569726,1.2607637067197923,52.31070693723013,4.499150781409119,1.1284228241820011,115.80588871957346,3.6525871234530776,0.9657251309678425,95.0065856325589,6.9305979421002855,1.218706224044496,62.96507241428958,6.654631342162865,1.3065202224827788,52.4673905153574,8.009549880699005,1.39272653113546,125.73687100904789,7.301158263475852,1.2886507061491252,91.4769147112452,8.612690703322167,1.3538569942853438,67.0286726649128,4.260102526952692,0.984488320692371,79.79669072903954,4.722629443094798,1.5807331233332629,88.3270795941599,4.807495958252599,1.5950908442287572,89.9490008174235,5.188481309100156,1.3366626375920323,55.22358554671365,6.7210286970474975,1.2528468070908192,93.99841886852383,16.574652625450216,2.721536759462755,87.21665981004386,3.2184900380230737,1.4191677379194794,102.29965745632089,3.026789719302419,1.1951489767792973,113.81778067519525,3.614503299213635,0.9447782559443617,82.39653331415724,2.7190309560888832,1.32853266485816,88.3270795941599,4.807495958252599,1.5950908442287572,0
115,94.63246588200657,4.05136690289119,1.0182653918156743,108.0491904327936,5.609701883525147,1.5315199551265588,100.78337216508332,4.836207779710102,1.485871127352885,77.68380833273505,10.137465209875916,1.5375411289180014,87.12289285858864,20.713853315172017,1.7817283192951106,126.25103072523456,14.147300736187804,1.9631947561424776,97.13734830000323,7.726550567309101,1.5467699316162389,73.19709475804736,20.36165515336523,2.0444377773391547,97.37680460680016,18.11608079080841,1.801578616898935,120.882573552743,20.507183685931466,2.10184997608607,62.479992569088644,10.938650093236078,1.534040867460106,74.11606659696936,16.049721125221023,1.8244787327805212,100.52017132231039,7.190377033802872,1.3593333987259388,106.89101024282122,7.129915313599726,1.6482758793635859,85.3538627033715,10.359793372990424,1.8907499985721639,79.68013746713054,9.525189587019256,1.7142464903075163,125.32939097253714,15.535665125504027,1.7976178348187999,86.5534960275376,12.651136852728898,2.2123544074633408,79.21600731229452,4.8355149123050305,1.4855658535848988,82.44515507733215,8.379786448932297,2.117801555804974,87.32479514602488,8.153103561375595,1.9022455101431717,108.10029036440739,4.7398322954650185,1.4643040445342235,85.3538627033715,10.359793372990424,1.8907499985721639,0
116,82.47849394756348,2.0599016266840224,0.7181907564815735,84.33640833142734,2.9537154790827724,1.0640201002290819,90.20795078612998,2.367301608203706,1.1629022168459895,86.0538300139518,3.284810184903376,1.1528532163090794,109.36496959157293,3.1220173794271835,1.0001576196213344,68.07244344805582,5.402249176073473,1.159167375351415,62.229924308521014,3.4795737480310667,0.9625653630504257,87.89218109090481,2.7407141651041824,0.8183040578009524,109.85997984627706,3.813339367858978,1.2061075126351,78.50473067420853,5.8649867408049685,1.2356310536381279,66.92156122876185,5.6611945603667175,1.0213660072691004,89.87104536388433,3.4834107803621337,0.934349482569565,84.64256800126681,3.3492068235719006,0.9608848581661692,94.2244094697506,4.137275763214071,1.5252478065920176,90.81053825801408,4.966363069314242,1.6379591177647508,91.16914726044674,3.7932287349505067,1.171661192784891,72.70408645364532,5.319260983771407,1.1185167558201004,98.24283046452123,11.703906958244794,2.068907906105602,89.79163169539238,2.3665210894919007,1.1625981239493557,88.21280041763947,2.4777539325244367,1.0722582044704703,95.85693703065799,3.915852802673176,0.906663722324785,91.26037324719562,2.9716056368528037,1.3460744813724914,90.81053825801408,4.966363069314242,1.6379591177647508,0
117,101.2366697960702,10.809723424584769,1.2319012791076804,86.87121314735367,10.187135700862514,1.4563523394941014,81.91452792262885,2.151571868713095,1.1459422954472849,103.56465897631054,3.2797319867739017,1.2056967141574204,87.31693604944586,3.4170381139659276,0.9683765017513896,91.80021601277818,2.4291795128071354,0.7909887916101798,80.60580939568248,2.2858715268663072,0.7155464793928453,113.65648695574926,2.427935171656874,0.7925494562074691,79.82540179179277,7.904550613023195,1.4637479473081383,102.79873558848087,3.878705735686128,1.0391327505538375,72.58103719671969,3.60608180784395,0.804975986718027,113.03701445783325,6.8926996860075365,1.2402831627713196,101.92212907023244,5.741975320117488,1.115767636506459,86.11424780527818,7.00366358970242,1.310051728080573,93.31049896100487,11.540933912052566,1.6919527265553105,83.38160652014899,8.765326190244284,1.44571905366954,83.47350113843423,4.4128934715309835,1.039570541262631,76.89058349601348,30.584564649476114,2.6742246816571016,98.08459968080513,2.1523487566508472,1.1462464388101512,94.71456831778653,2.224282430115244,1.023634902755365,90.33774955816934,4.775792374723949,0.9901514845679238,91.85765283276207,4.553532945397368,1.2474967315099683,93.31049896100487,11.540933912052566,1.6919527265553105,0
118,98.20038534525276,4.964324892364674,0.8662830784073114,91.40018069500587,1.0129961657651434,0.8384842876049265,97.60601563574191,1.6238892529377171,1.1219659932276602,75.24381395596733,3.1991485337902814,1.2989517373417196,96.76251712394274,4.634344867000506,0.8588392777335093,80.7221164756193,0.8130455278875433,0.5187340827185078,105.0443917442959,0.7641166372216308,0.4830669042665359,72.68970808930851,2.044353005836327,0.7489485189181699,106.46659690618996,2.7173009424357555,0.7084397961149262,81.74300678415997,1.1524317036613572,0.5446140956629256,81.93220997792697,1.1075695517040176,0.48683519664120495,61.67640314138005,3.6207998768656493,0.8790425160576717,79.43292178853395,2.696785604109548,0.6817126697706861,93.37992669978868,1.7299405203778038,0.9513213341001612,78.49962633703427,2.6714827069262634,1.1292346482464253,95.52298439630455,2.492996527591771,0.8635740188952393,100.33160845420831,1.564930022645667,0.6697444084564275,103.70424696391733,9.909099026029391,1.7958162055874232,82.32348727415882,1.623776275863859,1.1216756490822881,83.94081961481207,1.2037551788059648,0.8970312805269239,92.61897883348313,2.5629553179648044,0.7729065331941882,93.80887077495662,1.3425365156211189,0.8621406109536917,78.49962633703427,2.6714827069262634,1.1292346482464253,0
119,82.35310970195951,7.899802909724382,1.1841591072733513,91.25156188131025,4.8419554648367145,1.2891355985556325,94.21451482364508,2.2457501312065746,1.2213681504176386,81.97409237219469,3.743055223820753,1.2057970082059262,84.26189719672476,9.482286953628375,1.4436866242889053,90.81855645447496,2.4443091338930696,0.9165481863124701,112.11635491779707,2.112889082938953,0.6588068887365954,67.56608480449334,2.0259722718752284,0.7035559049619876,86.23417545803831,5.52752512698925,1.343603159874796,96.99150983217399,2.8773856685013457,0.9516351990666598,73.8705677001376,3.286627970352586,0.7193602018307159,74.90839883727836,4.333503832975737,0.8661775539777997,100.51884224249706,5.423353063958539,1.0935782216400411,80.62726222051145,4.647088669749539,1.3564043040474236,95.62875742486074,5.45857300765153,1.6229350085417196,81.2047166671871,3.7539469823401017,1.1201606304592604,98.29128916163104,2.8168231858068844,0.8147163759918905,109.87157631624059,14.674778351912696,1.401081401665168,85.71524767376138,2.245692023957048,1.2212303346519797,87.71735568304727,2.2798748413072327,1.037448322353306,87.3222170022086,4.261165550458808,0.8354220873181304,89.53114403549084,3.0346058758294476,1.2411569427912446,95.62875742486074,5.45857300765153,1.6229350085417196,0
120,89.96003922566715,4.065557289305243,1.0397767809919995,88.31103009661457,8.617812807941073,1.7357508577465997,81.95678647852458,4.362659313349431,1.500483935078391,110.47867325537865,6.9252317237971655,1.4443927611020055,89.56851959665332,9.831623501651872,1.6116874039688338,92.30598503231845,7.668860405024396,1.5288147572837538,76.65105638594241,4.3842018596290835,1.0711764345793087,105.23103788091477,6.043699752730582,1.121010002304284,94.74700307492643,10.041688491360135,1.6435293979839052,78.51060765989341,9.649413445631382,1.5631941729043293,120.45916298953738,7.634725254032966,1.2063143188977854,81.22226017639753,8.627920328728782,1.2954938492562709,77.85134240600921,6.492164448580545,1.3004670769042022,99.02150813840642,7.942100812501734,1.7582421728967825,83.41639741457679,7.730387468140933,1.9349721545353775,100.3700083397187,8.30500842723529,1.5224272249643886,76.98727601485506,6.875541023774734,1.2839715264324265,78.98315033345297,12.378977791343122,1.4905506208937065,98.04302872466549,4.363093400763174,1.500788699957096,91.99276094728248,6.248442944847024,1.635645862782432,87.81024167607836,2.361221742247705,0.8497718877318042,92.0487132850607,4.7155572919873165,1.4981629864992623,83.41639741457679,7.730387468140933,1.9349721545353775,0
121,80.17520556874506,1.6905964480133635,0.7366699372589366,99.7363569722011,2.7133861676189186,1.2045201843324767,88.70965445437932,2.4583638771261813,1.2754752968274197,77.31134529656448,4.29673589817289,1.1919540175065428,103.13065597676973,3.514551387013456,1.1159390800002005,79.88232233513736,3.656275230884492,1.0897935481972305,92.22570466303927,2.2796112437788385,0.756364745400365,60.49007953443954,3.165465391800551,0.8048883454282154,112.22690323196618,3.7985173114038293,1.1233605919263803,79.8931971473184,7.162172048295187,1.4430625867265725,54.149231713687726,4.7702214984022575,0.9772097981159799,80.09825418834512,3.648788463102979,0.9351048691944632,87.70897553824086,4.053133842726171,1.0484088775130822,95.00268750209652,4.319072920216294,1.5890092563849219,86.54046406952712,5.14523448287201,1.7593706562334164,90.42078935751907,4.4428272613661655,1.2923225393321816,49.86428628077238,3.7769186874735503,0.9558003238268575,49.741321194937136,3.8693742898333765,0.8985607753065876,91.29047479833578,2.4581112690446463,1.2751711904793634,77.70192990266867,2.8753290699751224,1.2589939137538673,118.18998905617893,1.6760639728312432,0.6867046337545542,94.90023047956086,3.1546826974353244,1.438553756829352,86.54046406952712,5.14523448287201,1.7593706562334164,0
122,103.96139446911522,1.6529301430944912,0.7058829242829618,81.21087116125172,3.276008404524511,1.2566914495889416,93.56731844839942,3.278913581156575,1.4540045776626593,90.78617927663583,4.52880367107002,1.4071830040109115,81.24850972810425,3.225997588328879,0.9837845103776847,102.2965703078802,4.078744507405515,1.0849602925893722,66.74258496628173,2.821309177370941,0.8701211482671926,108.30061285369914,4.340825768608119,0.9965252124510569,66.84631664748892,4.584573390490733,1.1660771102850545,102.1233609468587,5.578174882798796,1.2336362007375588,102.22719887750925,4.015994200690222,0.959123586193518,110.82728620382548,5.014887412361196,1.0918127841521896,85.8742578328968,4.137536700539621,1.0195286466172109,78.66499747531202,3.78932667479362,1.526412842417627,96.21557100030898,5.068488879554531,1.7060149522042245,99.09412846711687,5.05944613293031,1.3465850229028502,118.48807877186174,9.21040390472562,1.498557624145124,95.69691499649683,14.988850435861771,1.89735429052446,86.43273963423205,3.279548985375575,1.454310378724535,102.04903896697328,3.420424434651585,1.2938626068224595,69.30851233931698,4.067982216322105,0.9975142173698195,76.11833415135536,3.4080019818437917,1.4717685905563007,96.21557100030898,5.068488879554531,1.7060149522042245,0
123,80.97452820181583,0.8877004814762622,0.5901810819927311,91.53328967003176,3.1803127839685685,1.255169998689715,95.22709984944815,2.282319046230452,1.310088220025558,85.33553659311806,4.087186515538622,1.2407020948439986,80.11840768985586,2.3466949343610524,0.9686263355676856,96.65480902377816,3.598775374737721,1.138022043128296,110.92642095858191,2.8418908941085492,0.8542023632289082,94.2788233166207,3.285218357684368,0.8414075072123909,87.02941387816654,3.268522346830425,1.0377138039684937,90.95809417631277,6.21015950137,1.321502486858138,95.24096586909741,5.450502220277552,1.0245853038417418,102.61329052768843,3.2802109215299917,0.9043839645988865,94.66731980251201,2.342899472345115,0.8059162516424468,93.46229524358327,3.539728890560803,1.5337041197023655,90.57680909029783,4.754821224909264,1.7147506771431849,87.40771837532024,3.508873803656423,1.2335523678751796,92.27498092654817,3.66352215793017,0.8909206349164439,107.32885287866615,4.8744070702782665,1.027512769500188,84.77255300825445,2.281956909321321,1.309783379176826,93.69295282610605,3.073384128015206,1.2676233923640419,95.09631677955194,1.5898016679161626,0.6523182271896918,94.05809593186615,3.0083249798946228,1.461479212798462,90.57680909029783,4.754821224909264,1.7147506771431849,0
124,86.18837178562671,3.796343900426198,0.8585642845089098,89.41513574444835,2.584145131034159,1.2021869272508368,87.79032483029592,2.2485113514178585,1.2794491463086122,99.12220071081545,3.3219458980257297,1.2672577036239083,81.37571126010886,5.600962048889945,1.3445878182454991,83.52846285974903,4.729271214415284,1.2707954110726731,104.35318584811436,3.199668261624569,0.9772745054678249,122.78868116566805,6.05433115455421,1.1726289578194837,89.93470270109638,6.056650712771023,1.3595700602489214,97.9550661652735,4.878974303654986,1.2750139706475976,107.60115312909224,3.9424430348496835,0.9670804037336591,86.6919615887815,4.032546495655499,0.9629099481540333,90.70762864637378,3.614700002481283,0.9699014736003538,96.31310096018383,3.7050022134084486,1.5983781876071677,89.12029358458686,4.395230541684396,1.771607523123444,91.13246421498322,3.587792379138778,1.312939858365294,96.87154721713644,4.462655834026576,1.1230229077130476,103.60815847095665,6.169660107359014,1.337004035354379,92.2094134542902,2.248719688256843,1.2797551541513505,92.82968908221197,2.8037277186002596,1.2394956468023044,91.39174519024179,1.3816303889765678,0.613925754676292,94.97217302306679,3.1594258886653175,1.5267118046958827,89.12029358458686,4.395230541684396,1.771607523123444,0
125,96.11895574223394,1.5754169786027612,0.7075267409773348,87.94058330791981,2.7482873811662594,1.198937487380449,86.28564257529659,2.7965473214590775,1.4370334075040465,83.53730604939629,3.7892374452362256,1.420904558746544,101.96970444025308,6.085305606874449,1.3440774887254818,92.99851030530294,4.9575013070223015,1.2734854824315183,59.08706115512117,3.974622586527587,1.0342663351812125,54.03377198100757,3.845691979434438,0.9804663572095172,94.10204401755023,6.624277721295472,1.4279619126120253,67.85959244943379,7.2811822448119115,1.5354722796665006,88.42683606080641,5.3878450337376815,0.9875242498563367,87.59374327630665,3.9563189293307874,0.9177575463673121,91.55482745480235,3.8304298667363903,0.9927575343192262,76.8942915249758,4.4684398982948474,1.6734577724857718,89.66039809589017,5.405612384242494,1.8318352654142278,89.91208242760956,2.6337529030209232,1.2013288184393311,71.03777734302166,4.638648128228138,1.005135821674456,81.04482747083071,6.670551670234669,1.5526711314657369,93.71417610944376,2.796673624940254,1.437339338288504,83.95759634212429,2.84344549381109,1.2276959444368594,86.97412239294252,1.6799120660842024,0.707820229833163,83.20244309203436,3.447151898571621,1.5297659741088483,89.66039809589017,5.405612384242494,1.8318352654142278,0
126,103.44865019701665,1.8023106076326931,0.5910095751272583,93.54874693729128,1.62942902079931,1.1778674791456427,92.75412829187574,4.820518689333544,2.2279488866474493,84.90285092491541,6.644401174390201,2.486051932256077,93.95147558234048,1.7098412894424064,0.6285850299086353,101.88854997726528,0.818198104875268,0.5568377457380058,103.81742734357508,1.0447938665291494,0.5446022439666875,80.88532348925011,1.442954073476081,0.7202806412846566,87.63210876615491,2.3895224606377843,0.8703220065985043,110.94692794904144,1.0312695786958133,0.6810232882135069,85.16659582790044,1.4098419641397595,0.5500209814601368,79.42885957025368,2.0165756330782094,0.7437798155966682,88.77789788930394,1.9089234809504845,0.6706584889474294,95.00832897587672,2.848408125817709,1.4917467641673559,91.49584629341616,4.370361718374608,1.9616971514022392,89.0206691452238,2.5789911068566496,1.4296442159990403,105.51317095425087,1.1836486808265636,0.6029499612254122,101.00940588899296,3.850084251973021,1.1016012771322123,87.24568884937096,4.820393401151998,2.22764352732816,87.95397198848377,1.9062873953668216,1.238701312755345,86.43517196632286,1.7155663989611611,0.7486577828849568,89.59627950021034,2.2992287645128764,1.3930089867697197,91.49584629341616,4.370361718374608,1.9616971514022392,0
