index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
118,54.366015398823144,1.1856421372229704,0.50711760150559,75.24187315526761,4.923566663034097,0.9669206060602468,120.41898818573942,2.9461737713690197,0.7862089507301862,78.10329352463225,3.4201815883635724,0.8053776378946523,114.73961520597919,7.62617052522598,1.2311821289290836,73.77745296168378,13.89737729525512,1.6605451910347369,80.57340498511483,7.679493011213883,1.3064383192778952,68.18194705156236,6.1058328802055355,1.0811364938723353,109.01596335827101,5.064422492039553,0.9095041192446549,86.29500484929899,11.794613972626907,1.5397750426162882,83.45706000054416,8.601119578202503,1.1599796550327433,48.90270086951365,7.9829399100695015,1.2322313291444447,80.43415969868362,2.5236174841094523,0.6864211038380089,91.26857196690341,2.4937566698316775,0.7455310660553783,79.85010583466757,5.0798573308105786,0.9242161868907987,52.968217004222346,3.3503445235757816,0.8338276077498065,63.186937564044065,14.191211187385141,1.7466512015886166,100.49920460523815,12.698823468161153,1.5418222441950509,59.57905621859625,2.9453898780089416,0.785901985563654,97.4179024755665,4.930494976816467,0.9771431270358031,104.6579377006297,1.7203153477187079,0.5897186552318978,111.30018558486061,1.9228682826255659,0.6308445803598715,79.85010583466757,5.0798573308105786,0.9242161868907987,0
119,113.32836818946674,1.8761195568521498,0.6504345583098622,118.35610419711574,6.796690786943841,1.1277358933831154,96.713884082138,3.0381962024828284,0.7841951118491223,84.94167114242637,5.02157507684275,0.9088470080115548,56.3810375886343,11.653935572198415,1.4060557697338927,119.54667375989459,14.938383380378397,1.7440622275922886,125.44212537743755,8.804036872852908,1.3648424522749754,87.60142053110927,8.864780351423459,1.16848455658513,70.63018809075811,10.256614777502666,1.3848142262573322,68.00970031822621,15.188404167590502,1.7938317974184412,111.24812397764308,11.602204078955811,1.5033524687083557,128.1120779661679,11.160509051313324,1.378281731256795,66.35008893920724,3.3122950444810084,0.80960819703861,99.08950941159105,4.5726244652196275,0.9779120919814183,110.94751294377193,3.8499579762409373,0.8751732390167608,125.05565988850131,4.438499751595238,0.9104460746712267,67.64221216957132,16.4487868632128,2.0563296536194917,123.1979935892878,14.47585351470254,1.818589307028345,83.28250339751311,3.039773556538008,0.7845010511367704,81.62737683849988,7.966469775170366,1.2015416642706676,59.57076734623677,1.8506457993439995,0.6266495702500866,61.98501103134637,3.7330376850424445,0.8065766632056638,110.94751294377193,3.8499579762409373,0.8751732390167608,0
120,95.06068580358507,0.6186515523693377,0.3349397855388173,62.8582636417866,1.1621804958609556,0.49946554803522775,57.706538495498464,1.2619041651725151,0.4899874547481607,59.11457574627313,1.8229656067999047,0.580222791074961,129.6366408605336,2.6730643146090474,0.6628910202173638,51.330059903991206,3.157951187022963,0.8610829661000711,51.72414973393035,2.388192374424725,0.7162535523620602,61.30556246240021,2.224108213846943,0.6137186010130615,127.47860844274233,1.8105006526452736,0.5424177142777883,125.99164941328296,2.9781692933260784,0.7943585287862049,47.83063775172773,2.508360217553893,0.756970727789383,48.19802078618657,3.5193006720382503,0.7540228007980598,123.7067759179205,1.2643284005101263,0.439483136327815,86.34278929447413,1.5269145313468626,0.5275104903332901,47.1483716553778,2.6328826171734265,0.6936359040180325,60.101126875556055,1.8023337273339977,0.5502997664017133,123.98217413189352,4.774903143202937,1.063695552418827,48.49963042221476,4.028242058284398,0.9817263354746523,122.29379091258618,1.2606474417760987,0.4896822243705609,83.64974414499444,1.0889313592632495,0.47197991571762554,119.3754545481359,0.8545883801295223,0.4051802957322132,124.33876163954173,0.6222114014299664,0.3655452267331566,47.1483716553778,2.6328826171734265,0.6936359040180325,0
121,78.76934955084194,1.2467739698964904,0.46478796010164747,60.3079731420756,2.283627394862751,0.6716335907500713,101.58512536373989,1.597297287710085,0.5709658487950056,129.34242746017568,3.2538783522986017,0.789041529761999,86.12578900329106,4.337240529364608,0.81913987445595,103.64084461235069,4.069239622296391,0.9119126178878625,100.0361215520832,3.6373209861597764,0.8378705274621668,120.64616140933346,3.2794674067996703,0.7204855072022954,79.67937444071752,4.092197436329219,0.7502161825395585,118.81694075576095,5.776573288782159,1.0054866302881162,119.06451725651448,4.841109681575175,0.914635089973438,83.39947682310105,5.963342035698624,0.9302653276819189,90.71356848219473,1.8458757455104782,0.5128688205407164,102.09276064065274,2.6643091685633715,0.6458268724516334,119.09857769456382,2.8858588597798813,0.7229328043188871,99.17142746228306,3.062516015409545,0.7076935096334157,119.67641991808897,6.830903503308276,1.1832567510075092,104.29098357046679,5.960377677543607,1.0504298919612927,78.34618681258105,1.5972580644797651,0.570864476245025,115.5312523829974,2.37886684638879,0.6829087459120307,120.2346370820948,1.310375684029705,0.5218710290402161,88.67081052867623,1.611672424517596,0.5030031013057488,119.09857769456382,2.8858588597798813,0.7229328043188871,0
122,102.73448957817128,1.0791183259686865,0.43476539431697575,116.24735362565266,3.742340338553862,0.8374842166830644,57.98710322864851,2.811984687154689,0.7217323458549485,49.79737405511853,2.7715319083446097,0.7416221136685743,124.45871266258236,5.847790122338106,0.9611158363363778,73.83998421338427,9.700163960364774,1.3762285614100647,54.67407146905791,7.846522627139417,1.2555424155668873,54.78932240024315,4.189201583420434,0.8865982137421832,130.09326391639078,4.854744965036666,0.917878820854899,53.073789963143675,8.827240586309452,1.3940086500768847,52.17924486963227,7.778775346044755,1.2221022109207393,53.869956928854165,5.413343736708923,0.9866749847556934,71.56828657316386,1.4887151002599088,0.5307860312127524,75.2361496638802,3.076813697325619,0.734530361953789,53.61249464340279,2.5069020244494085,0.6990691773925402,57.685935835342754,2.698915758011353,0.677763378961501,64.5064243789276,17.38542898088912,1.8715772050930017,59.98442415618892,12.22298033822081,1.682073199758942,122.01216139456804,2.8127490029794164,0.7220374628447919,60.319444937611784,3.6698683874561002,0.8136838659166653,60.287687972876746,0.8883286556035906,0.48347800295632204,115.60442633488692,1.2893124331557952,0.4922069293994475,53.61249464340279,2.5069020244494085,0.6990691773925402,0
123,69.40708569169735,0.8840762757986881,0.42620052622515453,121.88888652287204,2.6815852723672573,0.7844888522835103,104.16007506761407,1.6122890473063445,0.6070898292781656,118.98000431102955,2.057172163795602,0.6432548910182672,46.64452931954136,5.867699049821287,1.0633303704197254,127.89453150527879,6.348164479712082,1.2581537122213682,127.57762283429571,5.184407104200622,1.1031318977938689,87.56380282569545,3.0738902331457023,0.7770582981810545,64.9084224296613,4.372611391921563,0.8392647604231421,120.58001761902939,5.029612502658743,1.0392743711168841,124.93073426245445,4.739008795356498,0.8775064097144738,119.38891408225876,3.501709104925687,0.7967140009764607,126.76712185070745,1.1532807038122503,0.4724300793584286,78.47462088456615,1.698955629258905,0.6211879047973676,124.01124406930526,2.196140702368829,0.667139212535841,88.28968889330858,1.8212504079725387,0.5590831519315024,111.35727017634369,8.938381985639833,1.5000935788448484,130.24380257152802,8.476001813949546,1.4112241352017052,75.83662321391704,1.61148470641767,0.6067842721264315,64.1936844941606,3.2857743494771348,0.8350034966609471,123.88145640433979,0.9189660775564331,0.46300850306146146,108.01916032525251,1.1723843486295562,0.48454686397855085,124.01124406930526,2.196140702368829,0.667139212535841,0
124,116.20105837780518,1.385635761389767,0.5385469980166,63.82160926026862,3.892882168453107,0.9553622955323083,105.72922415979248,2.2981346252709662,0.763196164498001,86.4479892586882,4.523807094597522,0.930191701315956,127.93885740189042,9.440569156990156,1.5185741504998929,59.42536847270507,10.689625630141615,1.6941563409139533,60.623520662990714,7.220093055437677,1.3777160072143806,119.27894126818578,9.94925822329213,1.386036091619475,71.56657731234675,6.2669544592579465,1.2461931638270412,115.13033988860822,7.7321443114039,1.4068962820777098,83.5256464333955,7.257026142995646,1.343684607356612,119.59180812450997,11.055803150606492,1.3881162377334604,76.4760981459558,2.094093260789028,0.5897191803291219,89.4868288320239,3.0970283110795456,0.8210571217934363,115.37418468107536,3.197811845136457,0.8254191603328146,114.32545319994928,4.743325243800779,0.8688999589827409,80.41747085964752,11.81360465946478,1.764087870916734,58.42008804736619,10.70389439499926,1.5783199854926973,74.27209336179318,2.298635653589803,0.7635015629513017,115.47768632553972,4.794251226333424,1.0292405616310616,64.46545846639572,1.3943733650638797,0.5520214368890429,60.208424140442794,1.7092658708539468,0.5699663122443097,115.37418468107536,3.197811845136457,0.8254191603328146,0
125,92.77885326243704,0.9188533533982327,0.601894140596572,92.29172691207128,4.392954692414007,0.9703519149150635,98.25540009724546,2.041062074453399,0.7966187506954806,123.64173770216311,4.085633137331622,0.8240870323529111,123.4006741211281,8.736547183375562,1.341068810141346,114.82338999737519,6.872418049048165,1.196876034761123,69.46136744963253,5.5821674122069,1.1698747404104568,102.04183194536819,8.761364747448704,1.1322271540153401,121.51626662171941,6.818294402747934,1.1364840013181963,125.4777024376724,7.685392815463742,1.248039527018757,67.65343505628871,6.544234948502279,1.1645724577476002,115.47029891606556,13.121538762442636,1.3682650414429807,99.84499311061865,2.008761599950862,0.6592430779702075,113.19902158793262,3.243724193221769,0.7749033010032337,106.24094874412896,3.384259019154349,0.8154506621971204,115.61404856715653,4.318615330470406,0.8309879681796242,126.42120726325871,9.389065019455707,1.5369929466994527,60.01079299928541,9.017608576385074,1.5344400601491281,81.74362002234056,2.0406585166011086,0.7963095915747987,86.8838551980397,5.667343365886781,1.2996443000609543,96.39584345743603,1.7025489099982511,0.7011651051081068,96.77671804747801,2.7677330387626142,0.7822449529260553,106.24094874412896,3.384259019154349,0.8154506621971204,0
126,70.5150743863599,1.7773874421158011,0.5412605128191177,53.669885431137544,4.243739969276749,0.8600875078077689,74.86885285260372,1.8797620613790393,0.579446844611326,50.19661518056867,2.950117321521381,0.7549417680800063,50.92351005419307,9.29737084330096,1.1326743342064165,53.37644696198274,8.508140854755737,1.2529264524435328,108.90421044299208,5.209655764109897,0.9666864205990738,59.01963350992737,5.178595904802485,0.8778645153041328,58.376612872017695,6.5858115296009405,0.9524226879354915,48.69186140027202,9.097359437095875,1.306331308726621,62.52677886103159,7.223152272563991,1.0328222398101876,52.61394639231846,6.4778831088305155,0.9734588515706993,54.96141620519479,2.2546926612870393,0.5974547570587111,48.86402916529882,3.6392051921094515,0.8132498785607347,52.834323934279624,3.3891987716454213,0.7611354174420562,56.78125536515466,2.571183015586694,0.663476215300936,50.886684691706634,14.25910448204066,1.8736735935306517,91.44041484658445,8.436454794809604,1.3592537002990634,105.13267603571089,1.879134300316444,0.5791423011934724,125.9936141131665,4.693504828146902,0.8742214364849625,51.9817236622029,1.468839145612053,0.5425300417864851,49.19581386737392,1.9351392477513374,0.5760435884142587,52.834323934279624,3.3891987716454213,0.7611354174420562,0
127,84.9092020234878,1.1738195043747695,0.5133378596811686,95.79950815213675,3.7001429012533493,0.9304545934156859,96.75682118297848,2.2438629583110674,0.7856559930151128,93.80309844340483,3.0980188783630758,0.7577475512011669,124.24765774105862,12.305180533416552,1.4361221007898086,87.25511518870118,6.948128418459038,1.2923202678494294,112.52337229541638,6.111761207691616,1.2363125343290826,52.534894626753356,8.058318825378278,1.1002782741563906,129.73873526027813,8.919656482684758,1.1854810919705197,105.13599557261122,8.225100193826549,1.3904693897227092,102.563890112076,6.796736829543277,1.1131214540746033,49.82176271794942,8.996746312347488,1.1450532997049458,111.0859922055182,2.0140153831670387,0.5997364607104987,115.13795288520929,2.305221390997452,0.6942240333670384,100.30527198314475,2.358525740981729,0.6573384294625875,53.74952464919122,3.4417084191664418,0.7595030921885688,104.12279000364092,9.721284553477526,1.6341917485970927,65.37154154982936,9.253780748343871,1.5277957466346208,83.1732655027492,2.243756980426831,0.7853911003971694,78.42631288765037,6.279428277353872,1.2165793869503914,114.17337259901795,1.7374915044461179,0.629915821869292,128.95211744029461,1.9201414833628458,0.5886263905420509,100.30527198314475,2.358525740981729,0.6573384294625875,0
128,76.91230238577731,0.5496856718427361,0.3438109235334417,94.7818963946984,1.1362950548150528,0.47732812195755336,72.45113980647942,1.1847412922355718,0.49266964425214094,123.78622005359146,1.5991720359960553,0.5849916061155189,49.83883379196692,3.057948196375826,0.6896620048636279,114.54656343141112,2.6074269281814137,0.7269050239940693,64.18602733297921,2.171791938627516,0.6680562564935644,131.9660752944673,2.534456332426364,0.6829347697132643,48.41345301339425,3.3225820996622346,0.727538202701772,98.15291322130463,2.8602022685666686,0.7337776018225964,119.37412141296048,3.551472220285625,0.7467068824570865,133.44662241491233,3.632685664639338,0.8230401568562292,73.67277332106724,1.1973929545428719,0.42840945861768054,80.85226882867208,1.8888182189168892,0.5682214002067454,108.7800482682376,2.0153420439548873,0.5967018981287061,131.69546644439782,1.9181823592040115,0.6190529611812434,109.7168551708366,4.353177410688478,1.0455891021140196,125.20945869932243,4.353532629388364,0.929964340534387,107.54874156409785,1.1854219681391276,0.49297491116062275,122.83066345999289,1.5553397202878398,0.5489097874290121,58.08536723925868,0.985810192717712,0.43187209752290995,50.993368230544675,0.7158508186531414,0.3788994009046048,108.7800482682376,2.0153420439548873,0.5967018981287061,0
129,89.78164165377886,1.8992647712509843,0.6043017877058324,95.17597780793696,7.456697293915232,1.1396749898720835,121.21509913293694,2.4198580472429376,0.718529402293575,117.6808514704069,4.094080680004454,0.8884382811423739,68.13509031676938,11.577124507051707,1.5055397560249206,95.85411758340301,16.934057524369134,1.837801484439626,124.96556247532315,6.997592176922836,1.3074019122271932,120.52995931140276,11.6695963883743,1.3918941383609886,68.56434898640177,9.168490731008848,1.1737815146877026,69.70938410695466,15.028498825041662,1.5859446989108563,129.71204341274546,7.824857013914273,1.3148786242840764,118.52288231676607,13.129763713061035,1.3380305928973064,51.661815375096694,4.0502683637521715,0.8074959042640693,124.86823999139705,4.26467757454242,0.8828631550182132,126.43031143828685,5.110895844095519,0.9519241770688402,121.6827107777466,3.8965031721913266,0.8290865653237893,91.66054958557412,18.162555107957566,1.935369065612993,119.74498442673672,11.770989282581946,1.6157439944094463,58.78572300769546,2.4201133218216233,0.7188350499185086,108.1296233292573,8.766079237733369,1.25528703356734,61.83057389236873,2.084226806271598,0.6780378885768061,101.37089820053158,3.489360030222126,0.6977755827002448,126.43031143828685,5.110895844095519,0.9519241770688402,0
130,106.70170529732322,1.6549341111293991,0.5562155909091606,112.13178156024654,4.7790200769783455,0.9742823347356795,56.17274171599217,2.3462364783725658,0.6986891660603879,52.63723379001849,3.623197672537746,0.8486348496070768,73.0643099773752,10.69329507770626,1.2849182066661233,98.94601962467546,12.052661284524103,1.6230728778594758,67.97918963490895,6.705305079308004,1.2214376830092069,58.79458101907282,7.04599411360292,1.0945437145862305,90.46469484094139,8.21287434198297,1.106427774820543,67.28773297792084,10.67421698961161,1.5445969018693195,50.921650398517144,7.302683845905125,1.2704766994688228,99.54972257675026,10.112778492170474,1.2148226378847407,125.31260687715567,2.4583938341550002,0.6635531779718885,54.87212927887533,3.771774301469827,0.8359783374963258,50.01200069323919,3.7686066110615757,0.82775131714607,62.918311513161306,3.766719040722253,0.7950484993995992,60.03951106214205,15.580652454327007,1.9432823022329677,107.92167947146696,10.672614620341111,1.5855702561018734,123.82784649125793,2.345997516120172,0.6983842041419854,64.45000931348491,5.190669866328276,0.9771901425081181,96.39132246341613,1.9911722085393022,0.6369428236230271,74.60275509200696,1.9437416835348884,0.5620592639135675,50.01200069323919,3.7686066110615757,0.82775131714607,0
