index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
69,91.33641209041845,1.7308042978360416,0.5976874174125268,53.69684788766915,6.275630258145812,1.0834685587607926,120.92756529800707,2.072551120689735,0.685959220540924,73.16861122251238,3.7650730547988664,0.8319945134211386,103.03677977201572,11.464777524373305,1.3262580847159258,51.167857428463996,11.59553044433542,1.6620139695628255,111.60031139375612,7.217520514059187,1.2912087521412472,95.81151811074946,8.6319083586019,1.1073018244678612,111.53153961663538,11.178703998606169,1.3213670131474693,87.87287724150295,10.71458596179926,1.586652930031698,55.05046809238767,9.041558676782188,1.3385684501081807,74.20057264525731,8.238288971762751,1.1366570915495902,53.28863630030969,2.7046958788772306,0.7182003282877163,115.09232573001755,3.8082971128604717,0.8818294381724802,87.26743995521008,5.7584429662543375,1.0956837065787595,80.45762597771584,4.098923103756252,0.9741425980985348,63.880332446101185,16.594939024563303,2.109031189275273,59.1480387916479,12.04374238651509,1.8507375635677865,59.07289330635602,2.0717191445691197,0.6856534498954978,123.66277026315224,5.130247561663355,0.9697970263442035,65.1449954474425,1.7473999458465266,0.6428805111909552,119.04941954578047,2.661007518764014,0.6950984490763042,87.26743995521008,5.7584429662543375,1.0956837065787595,0
70,59.42171705587404,1.5101034860317704,0.5782113296781476,128.4803536953617,5.262878749385751,1.1302162653733134,50.97840608598158,2.066855942000022,0.7708044406924743,91.33425365571266,4.023273674175208,0.9013113743346061,74.63217163629272,9.436089120652563,1.2770735640542148,110.20193482502303,10.662124655624156,1.6569017339396366,72.46556777748815,7.146141260471733,1.3899343970417812,69.06684498024521,6.6048380428069295,1.0544928759860308,107.9961066360607,7.812018797949432,1.068800525177667,53.33566374112119,8.86626111758671,1.4170135125909866,124.38263046607646,11.207170157354694,1.4425362656465053,97.05816776305237,6.13749729136173,1.0124184603442614,94.50194426224903,2.3917881371648013,0.8033241066256632,88.8290396953135,3.1681272948206485,0.8716003480135732,79.30273370150061,4.600034401815148,1.063570316099439,86.53937572418337,3.62200860828357,0.8822196867033318,76.85711161992539,12.118908498116143,1.7500100962795841,107.39507989340339,11.46100782958686,1.590511010498478,129.02174874562792,2.066703814620977,0.7705004617019592,55.87734729018764,5.880927773104952,1.0969755314949983,104.4093545171623,1.7038248584343143,0.6730743982913183,89.3078913437947,2.551482545097144,0.7944897625940889,79.30273370150061,4.600034401815148,1.063570316099439,0
71,124.99979522486636,0.9408165069147688,0.454684863145484,92.9290871503139,2.8451796873126547,0.6400687797451281,116.7432734156238,1.3105838008536086,0.47765632976126576,55.17717791144814,1.9130317117883553,0.6098077191888808,108.16198258761658,5.380766172281022,0.7911576490844342,119.86897383245469,4.211079653630332,0.8469295467248918,61.90826407066217,3.6595470318022105,0.7038369542603302,71.04062360935187,3.640909982092772,0.6941995032777553,87.68242044309143,5.283425145510775,0.7857994917303932,107.17583877540581,5.710161750721497,0.9183078169173075,62.28143863944642,4.614067701205323,0.8062953536055616,53.73749224024805,2.658317041790116,0.67170429302202,101.47191122317123,1.4907136510667809,0.47355635251263595,114.91976358943079,1.9104449291064194,0.5841415179577262,54.876693341518255,3.2987388568645573,0.7536750854988689,59.15978204312853,1.3084727425635407,0.548304386510509,119.95005917900174,5.185700644230598,0.8430230070703477,53.70776429849037,6.676903997737142,0.9037701706330896,63.256966550704405,1.309998838251151,0.4773510835426105,87.09653399652431,3.2043322864754717,0.6609622505250183,72.63745378363498,1.0761230410863563,0.4573765294452424,98.73169869967326,1.429182930446257,0.45467160927006883,54.876693341518255,3.2987388568645573,0.7536750854988689,0
72,62.56964815485074,1.033459151036933,0.44816004237301615,74.10191611005762,3.163765547674841,0.8025926400789551,118.83166742371608,1.6616740820492442,0.6049307647761779,125.27423775621423,2.1989751089943086,0.696638908554907,86.69406250290207,3.0447657616245642,0.7087030628090518,67.21483433600399,6.796277159276399,1.1897354421544535,118.90091261430264,5.012647390398077,1.0702806042068544,119.12411847520816,3.2623866464276214,0.7695627144064513,83.8769202810867,2.774110554720348,0.6491782164085848,112.19069538203014,5.437056086916872,0.9910079329356078,107.72249101765,4.603446113040122,0.86463902532635,125.66275448341551,2.802338645271326,0.7128892750690502,105.90907678292736,1.327622564378292,0.4587359436064007,89.43037706471463,2.5559641548223224,0.6388097147254657,118.13371175887433,2.919209083107658,0.6580467023470752,121.10738358885857,1.2935251137617703,0.5726386240930365,71.05612281024857,5.6090584142164905,1.0624100508907208,122.15523071434514,7.662814717347995,1.2230139054401599,61.16748975362135,1.6626622548389183,0.6052359298751824,103.05388583870402,2.585477799656019,0.7822245779496148,101.63393478849297,1.438331243679925,0.5650183981796736,90.61840511099118,1.1556455177051885,0.4576754033583488,118.13371175887433,2.919209083107658,0.6580467023470752,0
73,101.18919710280448,1.3728754040828062,0.5155846281574672,107.02463265079109,4.645885605153444,1.0294833189969093,86.35421744904994,3.3662016300295723,0.7458364786603061,67.65823533223,4.860889908733919,0.9098156148056071,86.60137843764669,11.013452356638036,1.5112742395388008,103.83391433892285,12.074507803601023,1.7320902429083904,75.96071278852564,10.295663380348296,1.5716838005128153,80.98466091770744,10.968251905862893,1.3216023060242248,93.74671876878872,9.081514908215699,1.3027149703439131,85.9412936539808,10.390937298709988,1.4932482643734006,98.01530574012956,9.784578287253485,1.2737622664038175,77.63327510425513,7.293295596027516,1.159468036110435,94.72833508100032,2.737560292896022,0.7279048146139449,66.63150843849071,3.83217818553428,0.8581589029052159,77.42427667313537,5.92414971769344,1.022252458778883,111.38916905384977,2.473919616391246,0.7431253793400944,100.71682775572116,14.484060206931558,1.8783245064133884,78.90085037672661,15.662445754624573,1.8231162309090687,93.64763594147655,3.3659812960125097,0.7455290751576801,68.99289275793626,4.842145803626096,1.060281154973323,76.86043706425197,1.8661280616234812,0.6191552287695303,74.86036569504088,1.7546649122653546,0.6187936496714267,77.42427667313537,5.92414971769344,1.022252458778883,0
74,114.40577011841651,1.5850472734218521,0.5723766560851444,105.3664890959162,4.772573950774505,1.0142481005530355,69.72232741984837,2.1819600043535083,0.6631770810341482,123.56056578498045,3.574348260128474,0.7984495551392297,74.12464573787729,10.108594990831623,1.2636284496668815,99.40227557472963,10.311090834871498,1.6061979937312458,116.44998355898726,8.038572425459623,1.3398250929454838,119.26464131176304,7.965873429756701,1.0943755432579683,57.05618825017335,8.900926038119689,1.13593110757915,105.72430613742769,10.642672269423004,1.5431377163433206,109.17258104276455,9.73993106662199,1.2781367507309076,126.03005692147238,4.496844995370519,0.8918492943936931,67.16482182068755,2.266716566679653,0.6748322994872208,128.40713306694826,3.67135651899795,0.8822026773779772,91.42762898346285,4.526666766845468,0.8956071174623442,103.22620937990649,3.0149950047790637,0.7425267394749047,97.22911888793558,10.617970893959479,1.6738476658896098,113.90284972006621,12.54063673182313,1.5423302010414641,110.27681276807996,2.1817765981770543,0.6628723613543125,82.17524826609326,4.5471030759096145,0.9590250874982629,71.0797704971534,1.8376159658133582,0.6160400900804751,115.555101408153,1.8883851840431947,0.5956623502867222,91.42762898346285,4.526666766845468,0.8956071174623442,0
75,88.09614201310939,0.9337627547624914,0.5030318565801888,73.98917181434577,3.1654474974621705,0.8095403615690641,99.33596670791259,1.5020021417771894,0.5502627894073436,53.84444577451766,1.8279786476690767,0.65475990526833,99.55748711102126,5.564282948461559,0.9684292609591294,75.24657132844905,5.543739203298444,1.1349140543569294,71.0032932744973,4.972549113474342,1.0567740101354923,55.56576298015462,3.29598534334784,0.8014421218338166,125.60106588813976,5.75692863608377,0.9199818511456954,60.06359011032725,6.134379555366667,1.1597610117395045,58.111522747428616,7.447574887868779,1.1107173340322234,53.836979569900365,2.9869224774190846,0.7552748097201687,120.73275275083436,1.6212063520240225,0.5390347677707437,51.30038914624978,2.7901049087191585,0.7221026469212867,64.38492156463437,3.0500061038365263,0.7131967962943437,67.82391223246573,2.3363851473348585,0.6519924560650491,65.61017719773258,7.270646465714573,1.369251805595749,70.77190797837162,7.948755844601372,1.2823351285359827,80.66435959365391,1.5018265302871305,0.5499578093381576,93.54147729536264,3.750019465469073,1.0320583787215103,96.16933031724543,1.6821310830652534,0.7503031491913305,64.29804671335948,1.449021549244613,0.5261137720045115,64.38492156463437,3.0500061038365263,0.7131967962943437,0
76,87.59067510635586,2.3202905872264283,0.8741344256505491,89.47527723196129,4.11730125159396,1.1231127318242689,93.61775040834803,2.3611505428518247,0.8275086904077168,93.575952634669,4.048685996335165,0.8879809142556765,102.51560770006513,8.012471126528053,1.1704805534314404,90.81604382796073,7.1279726917921105,1.29469394657957,89.5939498923912,4.952140046409978,1.0517420885251787,81.05114795441685,4.2155900691807995,0.8364935774296066,75.40436057327962,4.996572675078395,0.9210005271102213,121.11166056475352,8.030327198673682,1.3203027101523614,82.52766765291908,4.681484515363289,0.9555636501390422,87.13470420807545,3.446048188714718,0.7875270641303677,67.0434055025384,2.5649719062647964,0.6859083655847676,110.90632875235536,3.8427024736409354,0.8753372128745909,93.84086582568362,5.800064957274956,0.9871836405267915,101.67388163627152,3.179984664138213,0.8238463094709301,117.9354693879278,9.926777177422881,1.4856602516624389,91.29885731716641,7.473374592133358,1.2157900852739318,86.31206492230082,2.361166013074447,0.8275500221309414,89.86554113571441,5.114483166548653,1.4900525819423325,86.74294904625839,3.6995030008517777,1.3328607333694202,102.29631403010355,2.2869299424807137,0.7064604577960721,93.84086582568362,5.800064957274956,0.9871836405267915,0
77,72.252984591481,5.3099482403953076,0.9234153770367369,105.87818275279903,7.563808338018498,1.213226014691886,76.99456508124173,3.603930478634494,0.8856034923352921,112.86833464730941,3.6448850591934163,0.8150716592598288,64.64803055576952,9.01929090173209,1.2009234354287326,86.00522825954992,6.651265031223137,1.1780028303360963,108.93070812888645,5.147652966160161,1.079015393706116,118.54092241891323,4.7509235932511755,0.8678069899290419,84.20487719741791,6.777481297039838,1.0268668659995572,67.80939437970984,6.587888249339829,1.2724054799774724,87.87616494094539,7.3011580153811595,1.088140273391088,94.32564346135317,5.145761842385066,0.9157427860257917,92.66936532606843,2.9526379800842464,0.7510079949966509,99.03763296982576,2.7846165726114074,0.8197816997503149,80.52581279139255,4.801804174777044,0.9425472453777569,68.35917278820781,3.0751741726524777,0.8388457722572441,61.251117396658444,7.093408971251971,1.2516830450644973,85.87408152718953,7.40644485626594,1.1040992438347321,103.00559186650266,3.6053769125058652,0.8859068798906172,74.77855017340997,5.392847198271322,1.2872609115394846,110.73700645583891,3.068503617703165,1.018143218648578,99.68638150000798,1.8161419522814561,0.6594896947922664,80.52581279139255,4.801804174777044,0.9425472453777569,0
78,131.5412092599963,13.946243560682479,1.3285040579843277,71.19766117270414,14.140797495487266,1.66186192601093,98.66473483968835,8.236993981959571,1.35720557947204,59.43740065814882,6.106533751735221,1.0190456217269224,113.40245703284499,20.81645462203034,1.589209942991595,119.93722929786654,7.679653913094386,1.242574187108981,44.885902637525,7.795555274754891,1.3100357254422144,119.38051818528173,6.5050335708117855,0.9773208829264903,66.90882961638056,9.95345907116105,1.1853859934210709,77.94158110427306,6.2006905807818775,1.1168778644178616,89.31705416089329,9.067598185661671,1.156427521777422,122.81288306873265,6.403925197726665,0.9947814660760631,66.22494356344399,3.286416339720861,0.7469774979827385,81.50292957478815,3.673359186677597,0.9877556774150213,103.26018618972499,6.121271159914702,1.1204411534370269,112.1295394754435,4.296240907428619,0.8857388448173232,88.7620376592842,9.90179356934067,1.245109266915825,46.61106215852749,11.851152935283622,1.2352977089416073,81.3353108434835,8.236679323721702,1.3569000706022385,132.69094072509245,13.034104906743408,1.9837123410783841,36.01352932343612,2.936321431252716,1.2882375437738238,72.98414345033571,3.032860220308746,0.9316671315927019,103.26018618972499,6.121271159914702,1.1204411534370269,0
79,87.38673075812993,2.2699092305151813,0.8530540862987752,92.52692187879657,9.546791654843608,1.6042061254001527,90.95539570456597,7.5636966167801605,1.367523148709954,97.67471796844467,8.218868342150454,1.1536595579848958,81.88560633346894,5.689402743485525,1.111575501828569,104.5164095255117,6.273882225968239,1.2558859798075275,101.6807760186733,4.620360572825098,1.0899863643677874,81.04207191235888,7.025902852999057,1.0105434758112752,85.11513350496556,5.093170490771501,0.9919193245255389,90.20877478713216,5.1246381190882095,1.0580129024855816,108.74649629775257,4.231623817002065,0.8384006517766864,107.69772349718664,4.057729085039548,0.8936400066392401,96.48488050675384,3.1740984895117466,0.863175674857484,84.41408058521269,3.6529312668480194,1.0463213653263546,97.49972111265612,4.204221421936221,1.073624857183421,99.67399061062595,3.518661999344166,0.9096757268034503,104.02495471991824,13.272582651710776,1.6966581651091228,95.43036588426502,9.525393250390978,1.493078600042862,89.04432875448003,7.558789492824731,1.3672189748468115,88.99683344220266,12.243424089299586,2.263437881089001,89.98838379986927,5.993177749626811,1.8865078239344426,89.19386667843997,3.0331017680080756,0.9860075489635121,97.49972111265612,4.204221421936221,1.073624857183421,0
80,97.32513636084174,1.2109658380055632,0.605291230495615,80.39946078920444,2.63415787840375,0.898658289135407,84.96184266778833,1.4597491017904303,0.690178388009697,66.64974474855354,2.7151057742362568,0.7446682399563466,84.80427671323008,2.117966263473121,0.6594646180437949,72.87738742736026,2.614333014701548,0.7789090381567533,67.18526080298996,3.2948110665934176,0.8777450763027316,86.57740356115269,3.0945085923256035,0.7606416443204986,79.55034892177406,2.1054942529240734,0.5948247876559966,64.37356358455573,3.3774937697731273,0.7731865606039571,91.19467821165404,3.9213863589339666,0.792912891216869,74.3302816167691,2.3444039065953226,0.7049324758114239,87.73992644615095,1.1067915421434709,0.44737603335668585,73.44705295020091,2.3615174274657327,0.7496293587709146,91.48918734848941,3.838767838195807,0.8970825976849894,77.97012731374109,1.7826488029826904,0.6995416581022028,87.53302624617292,4.57859263988722,1.2567393313487123,87.48505366738438,4.301079612897588,1.232785425055339,95.03833230069431,1.4638636855666465,0.6904835639930846,99.06369475515568,5.678075455429945,1.6285947448701954,85.7293335285335,5.122958918772297,1.5853649227403266,77.80834441535252,1.4507165504332755,0.6804527566225456,91.48918734848941,3.838767838195807,0.8970825976849894,0
81,67.95209954349528,1.4670491689449552,0.6180947216189168,78.90983627058499,3.2736116311243677,0.9661790527253742,77.02071235389643,2.16669901651556,0.8236178543996275,132.26396209653765,6.674661770911017,1.3369707330317253,111.20399436022265,6.50700068791654,1.1233823809486176,69.96508901648204,6.292301437725869,1.1519914830646407,52.12689883193993,5.961238587714659,1.2023447566604049,133.33038281742176,6.8629678161752175,1.2877027969949097,110.20517724325455,6.250961934783883,1.028464146337425,83.7156906289545,6.661119391099283,1.1306166648422893,48.72381008013419,7.790439337606628,1.2359684599532308,109.7863276298818,4.898768956132274,0.9200449368217813,70.71575428036488,2.7015457473103806,0.7284310620453008,80.71758761229238,2.8639068925048488,0.8356060271282745,83.47056136255996,4.333666213650563,0.9816828555585131,100.78489109471313,3.6138836143156565,0.8212258132642327,88.67040597359042,9.997688181231783,1.4095113175128577,52.86858953320467,8.213851651403433,1.2683415913219265,102.97918633141093,2.167132972136862,0.8239237983137392,96.07482980414551,3.982143633900022,1.113353158511184,96.77365332690512,2.7806163944867412,0.9635761972201405,80.98160256398661,1.8254979059753518,0.7366774329996956,83.47056136255996,4.333666213650563,0.9816828555585131,0
