index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
119,91.42846155238288,6.273572203169413,0.9972366562812304,87.7071460013241,1.0887663427225398,0.788100541882745,90.54545362803965,0.666644318089054,0.8578329760273485,95.54193574634975,0.30506948019931546,0.5154096202733404,90.34486660033045,4.3731653666577985,0.8754760376716068,94.41852847828143,1.1338843153797942,0.7829799763270259,86.99592099708511,0.9337211090268931,0.708999581197655,92.66229764539109,0.19284233714489674,0.43228468233510486,83.04477093130373,4.001707041651787,0.9804962375866483,105.65763393444438,26.09271080026866,2.9875437774966818,80.10822883600888,26.329538064283895,3.0128248551958667,94.74201643112997,0.2880040614292793,0.5213329166980135,88.36369942769961,5.187854928227726,0.950299321397518,90.76179472715789,2.879775273608651,0.9449545373453289,91.29242772443956,0.6779477231695802,0.8369736894279972,95.26855452737347,0.20943878744689406,0.4688670829242386,86.07597593268952,1.335021202652667,0.7323149368984766,88.61930231755936,3.558369215015645,1.2949588458502315,89.4545240940126,0.6664832305387374,0.8575269038225689,90.70114987406284,0.5072327103237018,0.6307175352323446,91.31543896498528,0.8123644462614822,0.62817559787272,90.19692093087532,0.40707096485547684,0.6235810864513294,91.29242772443956,0.6779477231695802,0.8369736894279972,0
120,92.22408157880709,2.368760724212062,0.6854715370873365,90.39678454422231,1.424137776895689,0.5240534515708365,91.6323806497921,0.326306548984433,0.4289925375922277,81.56846528307632,0.20917870906974198,0.33549939224735775,92.12909715029143,3.1949927496066444,0.7074565967907102,99.4574372232228,1.3799135380896888,0.6232256254429276,77.93864998914212,1.0349841409354663,0.572695775493793,82.98317172103481,0.08024829541025111,0.19562122737272844,94.47777477396443,4.1486745836348415,0.9048071099635795,106.29271243629638,5.262138498822953,1.2575842874533818,73.80923191224139,9.50590233899616,1.6513062010426598,83.12308726213529,0.08495090913594447,0.22141557161134723,90.22890894684365,4.119669184948947,0.8081489750516747,88.52419643999566,0.6201358176958005,0.4547319123198765,93.96959368546955,0.22202556263680373,0.34440399063952953,78.88688095495134,0.10309653673570765,0.27327873602005454,95.9514121023753,1.1139162485955472,0.5965781361325736,97.02203067546853,2.8515749313348917,0.9657213409877984,88.367666115253,0.32581346365018965,0.4286869191621656,91.47335885387197,0.12357980799604092,0.2817680099672889,82.47498787840874,0.5595913960904845,0.43497032696364774,91.43080292187621,0.15591367723106556,0.30916322448897265,93.96959368546955,0.22202556263680373,0.34440399063952953,0
121,87.80997087138772,5.2997038184615155,0.8042929614354611,92.34930997908258,2.9747350036742293,0.7134112310036754,85.95469908820519,1.755463353069933,0.6926210228963001,95.36460797538628,1.1665768553257339,0.536283815467267,94.54714627260245,8.560802679617993,0.8745556349670235,73.44052861316996,5.648325618176611,0.8212880120090057,104.62154491356772,4.810629582379341,0.7917732333962499,84.82643599240497,0.253605324318824,0.2867268132427975,84.0666134974545,10.324617267419207,1.0808819126137144,68.76293018793113,5.2679911257207745,0.9234695001799648,112.12883818943077,10.997113953209485,1.1632553374348515,92.87914731665205,0.350245655305896,0.3675724468484225,101.90732005378267,10.085450822579132,1.0450463361707538,75.72419276436901,2.044724366010508,0.6085075711759678,84.87977344918541,0.29740233596590704,0.38013366915762786,94.4191429666858,0.34837011699462406,0.3694782289056929,80.69658950933065,4.075487694583709,0.7117024030909868,80.14404138677524,2.4368200664027153,0.7397458158235202,94.04543072541226,1.7559589942084195,0.6929277397818835,94.01862621920371,0.30352325625936877,0.3956810182686075,97.39948283193698,1.0273460362133437,0.5559624451567287,80.27870608496183,0.4155445930287699,0.3771326759907402,84.87977344918541,0.29740233596590704,0.38013366915762786,0
122,96.54366823279871,3.160037603912317,0.6537815275002838,87.99559807296507,1.7718549296465576,0.5980112504831668,89.95626129755095,0.39184523664399284,0.5301252197323578,88.89214661955185,0.6154852704664568,0.519479033927363,83.73458455992612,4.5028686008794585,0.7254390522521673,100.54856471834093,0.8213911449541449,0.425074627585174,88.61434376450582,0.2530597342706503,0.3084149052874242,88.29267802146217,0.6872894870262304,0.3917311677024179,95.8427418190923,5.558173485130692,0.7882646728843541,88.65139929569247,2.1553040229000238,0.8258366641300734,97.04521865779455,1.9939868083201602,0.855698578715213,84.60366023665871,0.22121569031695035,0.3799707930967469,76.98472115565524,5.407638305409472,0.7748135839850454,112.65825597494194,0.8785110108517994,0.4717466389624358,90.59763222656514,0.35324826624888334,0.4286053797519654,87.68541695441792,0.19266044164353335,0.3993396095933942,94.74684496164609,0.4923116270039146,0.3261212624033077,87.30630431295218,0.6083668152628592,0.43874074237559046,89.97385415242532,0.391854618244461,0.530149070044076,84.94436375178664,0.19757913744793215,0.35710217270981925,87.84621330048176,0.2066267978791853,0.37493029000091044,99.60641307658813,0.1878622852472129,0.29574121921018337,90.59763222656514,0.35324826624888334,0.4286053797519654,0
123,80.33698726264434,0.6440882129454668,0.39754207162859456,90.52417279329059,0.5701015308796681,0.3954442717385129,90.22638994766216,0.24340449788572807,0.3787233277701649,89.19394104877439,0.20754075448019205,0.3588854789357276,86.4360256435143,2.0518740181135833,0.5319855153705993,79.88580981326886,1.1699629793296449,0.3855450555438078,94.18972525404149,0.14615313118706666,0.22415996246461062,86.95140986805212,0.2683824885735822,0.2544931285197076,84.87623605615222,1.1365758029974953,0.49796892910943297,92.1063218931773,2.1385826204637333,0.5895954199348719,79.97672747416898,1.9992880611156278,0.6188028631345465,79.28808114894875,0.18270987368024452,0.2643309106497023,74.85881019567343,2.734738036837453,0.5523966688985333,90.02488110792814,2.096815457106388,0.4682742182023977,84.36188765217594,0.28474445384055214,0.36493475201387615,87.4676122911142,0.16059568371818128,0.2846436926674967,88.03954506502012,0.18590469747863086,0.23873708772214186,81.36157670609322,0.27823319390446294,0.31013038023138984,89.7035193775675,0.24336684237144948,0.37862738625563763,83.24226029875469,0.2122300044092118,0.2629841536961733,93.57123768852414,0.36282053326003033,0.3612436793927362,91.06706514388755,0.12441894877255336,0.25638192177961605,84.36188765217594,0.28474445384055214,0.36493475201387615,0
124,91.13490865749898,2.3365953582154995,0.572059044830485,83.16917179002158,1.4136701663209952,0.5545843398214516,87.73572969381397,0.2910956761843738,0.4357776315922419,90.6576278913388,0.40505149370542376,0.4323787633087037,85.01411079049487,3.944080834090515,0.6747055384925541,91.64228235605212,1.1497973763967766,0.4021101216111054,81.91387765842165,0.2382524756420226,0.27666337882983544,84.34116185241416,0.577804260055885,0.34241667386548175,89.45623558308291,5.554965577673949,0.7645261778992205,88.29276521470217,2.705337582251414,0.7253962715414782,90.99193883961982,2.0502269298250653,0.7178073418250039,94.23699813111779,0.213078042696814,0.32257488137800555,93.11281311556935,4.028631689824334,0.7477422727375592,84.09867370455058,1.385086059794713,0.5194730525041059,91.69535378753729,0.3226149127228673,0.382198079635123,95.4061614475282,0.1420496949674694,0.2926055174180917,86.90564418619705,0.40027881078590266,0.30056403192451,93.67563208775928,0.4268990893212825,0.38907991328477104,92.26385088209932,0.2913955907076725,0.436082927648208,93.1902094099474,0.17023681977091812,0.3082177293648094,87.7823048343696,0.4367471472421981,0.48946917861125433,90.76975268631053,0.17400913707016763,0.29905796156440184,91.69535378753729,0.3226149127228673,0.382198079635123,0
125,95.52341079969914,0.3947262317437569,0.2933829412988006,98.03137283202906,0.4943505098617366,0.3671191631436841,91.68169001559825,0.31818927514333856,0.3747043118945245,93.28514579375528,0.16604401020712173,0.31182071242106807,100.94923304461754,1.3752013755550117,0.4416483377459203,82.49463864850836,0.8095868361821597,0.35435733939886555,102.56952500319399,0.20125245170434133,0.24226561530380353,98.39502922862036,0.22061815577806848,0.24717441925932723,93.2712420465448,0.7297085855801135,0.4039297281097747,96.07528658583648,0.991328730444553,0.3674517051739816,93.01009771177765,0.9342489310933251,0.4314367390198257,93.85163021736682,0.205704929386523,0.26944532944934313,90.72554308223222,1.7134024470781726,0.45036638036774357,93.96506003391598,1.6091754486276264,0.46057571942560654,93.49298078292502,0.3773209395534142,0.436607675025455,90.43656606452454,0.1687086287328661,0.2699470037097538,92.68320907373909,0.1699635787114955,0.23340876355237047,93.75711349262842,0.30212170032947866,0.3161730775177747,88.31838024241075,0.3179417352370773,0.3743992848191345,87.86479480944531,0.15204838096940723,0.23412487396925177,87.50486577921531,0.21291968396804348,0.3275229495895309,90.80018080140421,0.14531762041392982,0.2855868507591426,93.49298078292502,0.3773209395534142,0.436607675025455,0
126,71.50082059455903,0.880570213596952,0.43340588906815786,90.63548297461082,1.2834285406927068,0.4531473583321703,91.92936068176547,0.2957243833264507,0.31128620353567443,94.43578650136007,0.16533855861333363,0.26247771192361574,77.56178435349523,2.060486707028735,0.5381263748356785,93.439002862136,0.6053535122931409,0.3678827803813333,90.63667594280442,0.22283317289491225,0.26386217632793396,91.43004162911919,0.15219515672265724,0.21963997920924086,83.35287843974447,1.8329725536189097,0.5627806714071225,87.47453642821966,0.6620470441507682,0.4142130013114854,78.19194158926062,0.871856243259162,0.5101074795256506,88.0391997515627,0.17568366143527664,0.2407023389137038,73.79084525984545,3.1380678717104384,0.613290805696611,85.74994593850451,0.948540263078498,0.40619076064821713,85.39244211387769,0.3175956779771662,0.3116460035774415,86.05304565502773,0.11636665274965309,0.23400158468553278,83.38412221638256,0.257230616863564,0.2785069489396841,85.25562147096586,0.3317350198147487,0.3521170275236859,88.07076425758765,0.29547037789215724,0.3109809742035901,84.43195494976453,0.11685856667579089,0.19579857275203075,99.3214647151591,0.4311542051654767,0.33268478325111345,93.60451838322113,0.1320324427019707,0.21854186206027748,85.39244211387769,0.3175956779771662,0.3116460035774415,0
127,91.11633116295359,1.9465280289377134,1.3122473118417581,89.61494451138375,2.2323057637827324,1.257921090217033,89.96794267012903,3.68900338584201,2.001866318766287,90.80784600771192,0.6022560749076463,0.8954537387729762,89.51199287572011,2.05531873999483,1.1770660788035072,89.83367144806013,0.9711109792678259,0.8723641011276205,90.3679023351647,0.7425954009395754,0.8514592289187026,92.31076879121296,0.6733220097617718,0.9012699319416486,89.70696035901214,1.963882169705048,1.1274986586639897,90.75799190300121,1.0957364687944662,0.9828660035745814,89.4410258769924,1.3381136100224076,1.0797777613736488,91.71186261062275,0.8230173672803318,1.0146235475666607,95.794560237832,8.690448578937675,1.8400404277180058,86.26712096514031,6.099924711299148,1.8108779457796995,91.11297132938307,3.520573456509307,1.856127923631391,91.61049676289973,0.5220559492789983,0.8397855079869924,92.56740717176126,0.2946703118720103,0.38798808245258865,90.04215922361513,0.6085826589289409,0.5851097798209174,90.03198726504209,3.6893596479617083,2.0021719734961905,91.75390315162277,2.321273686190567,1.1472868335643909,91.12491825090417,2.0517338676775245,1.1431767506228985,87.47207748074884,3.2352238723975844,1.4739224740616463,91.11297132938307,3.520573456509307,1.856127923631391,0
128,90.05415622849273,3.032531377002469,1.638726772898571,89.57691672390226,2.870978247446749,1.5598693516320703,90.69725636164092,5.181455149649372,2.2925786470100236,91.01704516212129,0.8279080355606186,1.0289887951098606,88.16784919765459,2.9441250652328885,1.4268428247682186,91.95096945241714,0.8676695235247124,0.9802095285946283,89.46442039969868,1.1020382880261708,1.0419292557045785,91.04584768149522,0.9785771389337153,1.0798246987549025,89.87570961000408,3.1317414638145817,1.5449398151768345,89.51348180532214,1.056028403689583,0.9917630178179385,90.83265327258832,2.150422954458763,1.3819143802510632,90.96455573050129,1.382749857856209,1.3047179004482161,86.9862836059279,19.01664243584684,2.688790187975033,94.76560215219452,18.247224033441615,2.2473559303837214,89.57687601202997,6.7286962139967725,2.4878634579649415,90.92214169549933,0.789643140596466,1.0180265536961304,87.65286291516117,0.31057132368243145,0.4053129095214714,91.17986919065838,0.3770315959159567,0.4294816665602922,89.3027408198512,5.181573968292842,2.2928833800012764,87.52341588710361,4.3096380280994415,1.3814262891637201,90.84412729673335,4.053083579752919,1.4822265694327776,92.43774212876103,6.106802909443963,1.6241091869964637,89.57687601202997,6.7286962139967725,2.4878634579649415,0
129,95.38176277484067,0.513421057008717,0.4546297454198151,94.47302122225629,0.3922770509887122,0.5040543156851824,85.81879739840825,0.4028124407925258,0.6247857069624608,89.69969325207447,0.22345757132437502,0.4364822140823,107.09801276949275,0.6688187185905059,0.4656850687554264,77.40694972997264,0.5117930488717628,0.37298776409980267,90.23201608003905,0.21120210333310574,0.27535993715598817,86.34357423515306,0.13999341108574084,0.28603250520984796,92.31749458616635,0.6348839407781878,0.4791283284578798,86.68512599312122,0.4192297350038885,0.40847684220362696,92.30130433763611,0.5247576841053504,0.47487554357752576,95.85996163848506,0.21102802376983157,0.35691978003700003,99.77021535873128,1.390846063505853,0.6269088419558679,86.0909830421486,1.3512423993491192,0.6616625687019806,89.47040527264812,0.529983237170833,0.6748078809278237,90.79796585677083,0.14428478880055556,0.31719944982751647,90.25697336234002,0.16292132686926966,0.2431954028007319,86.6344917695514,0.2282862124545905,0.29246301712932776,94.1814290130654,0.40240497872863945,0.6244795955916302,91.08926902408699,0.35091703372012406,0.4997305152559546,88.34405486822605,0.9586156636598746,0.8005646667388402,91.73218353949322,0.38662310906762715,0.5528690101513023,89.47040527264812,0.529983237170833,0.6748078809278237,0
130,89.85178249731716,7.311365003265752,1.8193068849478469,91.70028783920979,4.60116731346614,1.3910815902500164,90.19950320013778,2.405708148169177,1.578931231680514,90.59391959800907,0.5369362244838073,0.788628860865015,94.60507126993886,7.14152649660523,1.4148766448522143,91.72883892731265,2.223259027082829,1.1747906526184262,89.73208564725311,1.7694919020586113,1.1212717953130176,89.49201932922142,0.5502365085665293,0.7728988851356151,93.27379842267095,7.722227371877874,1.5810333550522262,88.16015755774811,1.7201270838939329,0.9868720829364823,92.63116569541823,3.721827269065946,1.3433968974109654,88.67491514710379,0.78166478810623,0.9368300817547717,95.56279289249434,24.58404992958113,2.3389124657655938,88.58546706526124,11.835158690779307,2.370162153134397,89.13146727963235,4.508906726204825,2.1650455564923883,89.81288892237822,0.4422637362401154,0.756211441599919,91.71086277146196,1.34699559713259,0.7764741396899958,89.46392887602113,0.8742618567385788,0.6208228948158258,89.80038488740784,2.406722515031515,1.5792351723709086,94.12735640611253,2.226458144487149,0.9960543768160577,93.62902374204401,2.996663867895938,1.1974631782575043,86.57184855793984,4.608077543885541,1.5783455046525094,89.13146727963235,4.508906726204825,2.1650455564923883,0
131,87.12978073770194,4.038717338191587,1.5976853838798464,89.65812639229871,2.526899071204293,1.3384935008224692,90.80327245898555,4.127859806331406,2.129393164191594,90.60533786565847,0.6931670489104864,0.9122970603999546,87.53223733980016,2.4604820054375764,1.2680693068487245,90.41234688692931,0.9581230153510109,0.9376357245612893,88.88776124190596,1.1628112984545507,1.020723674253892,88.91828961146594,0.8023567497554516,0.930525639065764,89.60041323266074,2.2930652966041443,1.2788975493829267,90.41362905459299,1.2481448739865295,0.9336939719865498,86.83065398748629,1.7121380558242205,1.222740475852726,88.55734614078125,1.0360676618806341,1.0551330588758105,87.42592211587642,12.269418390705054,2.0866931361443597,94.98507375068469,8.96519601164626,1.8773067094827618,88.31103545206891,4.525123420197726,1.9441094357290387,88.15090625579646,0.5746682236788538,0.8404394897105381,88.41320215923756,0.39165651578651944,0.4104183551501453,88.88886560296324,0.36596451496343313,0.40904071863804425,89.19684628246293,4.128472442555423,2.1296989203166783,82.54277213833554,4.40948872589501,1.3346117545690759,99.92301778579052,7.194517559493696,1.5791290763918797,93.87400531469865,4.995078525172755,1.397108128668666,88.31103545206891,4.525123420197726,1.9441094357290387,0
