index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
132,88.15378244908138,0.12074036592234205,0.1852894071195302,90.08561386285963,0.2000750567615879,0.22769297228018984,77.06370866968861,0.2430239841668267,0.24057237306727836,119.59354616977872,0.22577436993951955,0.24351402140568,102.8981976193459,0.3015706606835323,0.252344151768477,97.70381388493674,0.2943457789956244,0.27165746391848355,101.50343804546397,0.22608150223549098,0.22266490943086562,89.71942809584509,0.2633426300218406,0.24137213741977429,96.47620219322948,0.22885970495156313,0.22098851771047667,111.6469707749742,0.2684998767692212,0.2584450316707458,92.05113301522991,0.2323014476045237,0.2850460598590781,95.10198935410158,0.29189105469830495,0.29938256805847807,97.47649327631184,0.11286068480346644,0.1728850170779713,114.3023006358766,0.13685861773351832,0.2047990272515611,80.09067673677393,0.16787885486928442,0.22348352728967402,100.76241149110898,0.1781534696519285,0.2184586383035148,110.5875857388524,0.32205179198418427,0.2803948603102254,106.16344234550516,0.4207689386901726,0.3085055110931794,102.86564090208067,0.24308929484227101,0.24073908446523004,87.55615869806238,0.1971277289463307,0.2259559916278582,100.8087240520274,0.2270079516302166,0.24192425159647624,100.13544080135493,0.10868250328760828,0.18981848774039967,80.09067673677393,0.16787885486928442,0.22348352728967402,0
133,97.50230627283909,0.1465834150534933,0.2017644876581704,94.52736918652509,0.25152976039773906,0.23969644435256335,64.59630430661042,0.2972791928671321,0.2538168898287063,93.47538480255672,0.37089096885621514,0.26320094683274314,78.12440287444225,1.3184370929359732,0.3867225220556819,74.91011479160419,1.21305784374688,0.41716292830920143,83.85257948147296,0.3840452069682444,0.2569760175967923,107.19474497829285,0.6842603764849879,0.3055037610545052,79.49309767845183,1.167141176605056,0.36805170001979237,78.64521431644945,0.6343824207082639,0.32841032798229436,97.49998417242209,0.5335090995580107,0.3396356809922632,101.01727468688323,0.7557344336769825,0.37265230714042324,89.13751576989239,0.11177340090012294,0.17997581641905228,83.72449619274455,0.174091154576167,0.21804247601862167,111.54838096256594,0.276362799830288,0.26223862777760354,96.29157382899818,0.238946472839615,0.23053447889460357,65.91389755241515,1.3692210499187452,0.4337223856954464,89.48803675827708,0.6515625904059602,0.3356404539996106,115.33425520561681,0.29735017682168097,0.25399876453148135,91.40244970911678,0.32463290428988345,0.24912146741848265,74.8703276263156,0.2611304625265623,0.266125145167235,88.11383602478062,0.29531215980822145,0.24913819704107698,111.54838096256594,0.276362799830288,0.26223862777760354,0
134,76.10639832197002,0.07947181529529408,0.17044313858317992,79.72049487001865,0.15848129099037475,0.20944289252621148,96.54335635610538,0.29100828108496635,0.24870568530191006,69.44162661030205,0.2158661704005989,0.22749949023190158,78.80282556719465,0.18746453445914088,0.21428509718631156,88.8467885819893,0.33113570744706755,0.2552140690015508,83.42888333654676,0.22815652853656934,0.21533502710518515,64.62760578704918,0.2651063703075802,0.2413800020735175,74.38919249489888,0.1701015575000885,0.21084979749764954,79.7095091056312,0.2702899095432684,0.24426566791062612,84.4330587432788,0.343630880883483,0.29907580003012857,77.68810834097822,0.3356527330420913,0.3136806878938352,66.46572657411203,0.0637837419552046,0.1482659307822611,76.07542138440067,0.12540161820680212,0.18421092316558013,79.63517476940754,0.21771012184459412,0.23840818771081398,76.11929314353209,0.18546320422546023,0.2079816518249053,106.76889961885236,0.5459555923458228,0.31575917600248216,72.33967353677954,0.5305322559013967,0.322516563805988,83.45575775491882,0.2906378613390763,0.24840095027594727,93.29068459406824,0.13738951895518395,0.1970754892154508,86.23293755188503,0.14721844848987525,0.22358721643435106,79.0611981804689,0.10035471694285353,0.17276684805693998,79.63517476940754,0.21771012184459412,0.23840818771081398,0
135,95.7237268592438,0.10451054270042749,0.1810069299819006,109.31742201954701,0.19091534483853773,0.22718482315158325,116.16116369818634,0.3504008779230908,0.28590828137132845,101.7118604416783,0.26360142599719216,0.25042154881009826,56.785985955775416,0.45432269284102267,0.306090417533438,122.11165730761641,0.6130930256318076,0.35711230700167573,118.69176141990933,0.36428293663378697,0.27932840285895716,120.567800669834,0.45941157542074124,0.29681516696794175,53.76333678896094,0.5689330355138733,0.3330574223265408,102.05241435103416,0.5253876335762031,0.3278413316002286,111.99491003462377,0.5516934467238855,0.38332565575275507,109.52970859381963,0.5281803177824083,0.3628301470105901,98.66387301665083,0.1045570241512533,0.1681702221546401,106.10279618211385,0.15670266366829275,0.20755362406862876,65.6259103906062,0.31286675867854263,0.2860438419743123,120.38835350686276,0.33565395284163896,0.27045838321976196,125.08029840892968,1.0000243051872932,0.4367025756922885,121.68810617558736,0.9996906477305953,0.41724698643025304,63.83905421665255,0.3506428111075597,0.28621364592917387,108.17962827666622,0.19248071091621546,0.22110695444888792,87.65498380398758,0.19909431905322866,0.23547794282445988,77.09664786336494,0.14581000223637086,0.20137981325313165,65.6259103906062,0.31286675867854263,0.2860438419743123,0
136,71.89679651758645,0.23501422736659924,0.23477263281887453,60.75424798223407,0.1961789627972676,0.23691476966490932,88.99198817500641,0.29461223018521804,0.24693507770928277,100.98600869784431,0.27161143943255023,0.2414167605365402,123.12181470243762,0.4781271374583199,0.31925454322280633,57.13853261788311,0.4262400610487464,0.33166939630486303,74.4089404432009,0.22415748975284536,0.22343859957347842,61.89935889432499,0.3627779878995408,0.2668851333998181,131.5207996764862,0.5231670170553944,0.34746870767150934,84.50194891968823,0.3991567244531605,0.2746721420113564,67.10156951488857,0.32563562987383465,0.30934404315711955,59.855747551035506,0.39082980492249525,0.34945309251229606,93.97700331645999,0.1568056087564512,0.19592304819456022,77.45423834072368,0.15917297858476234,0.20460197751407647,104.14865794638379,0.2843040226321819,0.25363638547871176,54.3756515671235,0.20932428851803578,0.23680574392885867,62.926159545186,0.8395172445263289,0.394866900688765,55.430100726840806,0.505853846300382,0.3422449595693905,91.00914452424642,0.2948783120003992,0.24724022171186189,104.07685220807215,0.2558051000102642,0.2345078834598113,103.98524035876387,0.4487070984940861,0.302603402619632,102.59548436630845,0.17522246542234693,0.2094077131307215,104.14865794638379,0.2843040226321819,0.25363638547871176,0
137,109.12454227811851,0.5462999399800677,0.3130020092138845,122.70087516156899,0.7136527026534762,0.3555222747288272,91.1276689599762,0.4737955708425086,0.3008805869953343,56.76737559319547,0.3344438439336078,0.2845354263821639,115.47431551216356,1.16742414800254,0.3981358841390264,117.6344553483467,1.5680280054440077,0.4600921906095994,69.95734034623841,0.7376295572452748,0.29756373694018473,74.43569216231069,0.663718517681091,0.31980947855937397,86.9653261817107,0.6316684221212681,0.320924791687448,105.10153888958364,0.7820364759194173,0.3522712761888264,92.67464590917605,0.8360428164752673,0.36014664893075904,106.8005564138841,0.6304082143796034,0.3767645928906145,85.37055395877374,0.6550761518085998,0.3167008954708691,108.67475438344512,0.3616262803757058,0.26655111211746674,121.82071610152045,0.4411892662088268,0.2975103452703853,89.51065101785906,0.2998991448633263,0.2467112707570775,75.22321433232094,1.3960354720246453,0.4234030118342949,114.87181115995982,1.4483620735392984,0.41826449955827866,88.87313960662254,0.4733783285554349,0.3005756037451829,54.995519679221864,0.29395834458273307,0.2691724426728997,74.64423122000683,0.7264134893370061,0.38258649117322435,103.31961988239341,0.24143546060184728,0.23014906842319022,121.82071610152045,0.4411892662088268,0.2975103452703853,0
138,89.50935347644241,0.16220715058910806,0.20539811916441467,64.9311269184678,0.2302877046652184,0.2433226879615592,57.6674715427093,0.34311593209360114,0.28976663269953984,106.73300317319038,0.2859884932960612,0.2548772003088818,83.28411559363482,0.19041468830828273,0.22093845637764803,58.99521565367101,0.29045848672180785,0.2645661747123562,67.93129227134698,0.18544300777268324,0.21322924423762993,100.56001122480174,0.20552409086887355,0.2188734304476304,82.31629039444265,0.15735260616857996,0.19712084484053893,59.53333296724594,0.18403200375181544,0.22222159629184224,82.46748357013185,0.263913620299762,0.28006895127897036,78.28519854560767,0.2700484013557969,0.28969861270332037,102.06723501911777,0.11235451824085915,0.17546250567627994,59.65930024036999,0.14313869297628115,0.19852432072901505,53.868229137523564,0.2139329489697488,0.24212073014582683,85.60263041190403,0.23501705955958255,0.2279664233575027,69.22393513653411,0.19461666858690713,0.21619775156257837,63.69331537599429,0.23602440486057621,0.23406313801510642,122.26213722359499,0.34321234385779203,0.2900137860631694,101.74899765249701,0.24023293935246692,0.23900938830556095,101.00859449434407,0.3341606940425939,0.2809506152612327,75.50126303831136,0.14368643242562332,0.19335172201662057,53.868229137523564,0.2139329489697488,0.24212073014582683,0
139,88.66546590847199,0.17800260430514234,0.2111442024315942,93.698191661857,0.26152804430736953,0.2452012204272028,118.99606730199226,0.3606951283686446,0.2950196238592446,92.33688981309537,0.2633916747219567,0.24465930504552022,58.191645212541715,0.28959510112117604,0.2541171781174399,111.59004265911653,0.39474497858706986,0.29628885376980707,111.6495572558856,0.650861719591067,0.3298204225280146,115.35703852476564,0.6662915275212777,0.34689075629559635,61.298943611844074,0.20510402245925796,0.22224855934547466,109.30867899354986,0.3215154961930743,0.25408380975749906,98.73136580662347,0.26136029699311697,0.28824063301341174,106.99212723513611,0.3074487990542571,0.3081397363964557,92.21319435401958,0.11497293786572668,0.1781559373068203,102.13860875914051,0.133595792634225,0.19540687776765422,109.80416212134577,0.23035179492440663,0.24708177879136536,84.26888809308629,0.21224069944769924,0.23351401056565055,96.06021984574707,0.4222859400220939,0.29609329118139976,111.77413781266068,0.4007520444096513,0.29716765011518,60.93151014499788,0.3607141768726816,0.2950683854606106,117.14174454856851,0.2508285155494948,0.24116230028199595,91.2988995663942,0.3378309709058824,0.28153666922625814,85.89249817809653,0.1290434853903003,0.19299895937364994,109.80416212134577,0.23035179492440663,0.24708177879136536,0
140,75.13328262890742,0.16884220955570986,0.21692708993971152,79.87049113184241,0.3046745784048296,0.2709095059423288,63.64167691060277,0.38492411127710136,0.29261602940095743,78.8677225226776,0.2956392029504724,0.24528240553356107,114.71692525583515,0.46976412059340145,0.318354355027286,60.50469685019628,0.5505594164828178,0.3357297797642445,62.46383671298104,0.362914929060592,0.27614181334063503,65.22649153468294,0.3969323896164051,0.27164407798743634,113.51771128118457,0.35037651646037843,0.2854139070459869,84.27109124033645,0.2990314588872066,0.2645004894402114,75.40717352080264,0.4097426158473852,0.3302553934058129,69.91105360957587,0.3608509488469938,0.32216223696003377,82.84020288495462,0.1506114679298849,0.20539179054254234,89.58820325363402,0.14805209121272062,0.225875518929642,77.06469336132399,0.23776266220613504,0.26059528888238137,74.59243350545813,0.22347525528950074,0.23093470899075255,82.54305724222789,0.5767268580128073,0.340644213614195,57.88778210220661,0.5698577211934434,0.3613070269939999,116.28803400878968,0.3849552305656236,0.2926956078385859,68.99344819566157,0.28809367145185744,0.25740168593277046,99.35268382230709,0.3617744476074397,0.2873920247154487,95.30207340854147,0.13732887745735584,0.22565179343729727,77.06469336132399,0.23776266220613504,0.26059528888238137,0
141,84.94054911857728,0.2732215086387195,0.24850761251276945,84.0480385216248,0.2765303220002088,0.260054127145381,122.84801355394222,0.606526126306138,0.36957918222701075,106.25622151735323,0.395263984951439,0.29268939548763484,73.49051533112072,0.530430147088255,0.32290603843149795,117.14888827679476,0.5332792368202001,0.3329244592761958,119.11675156114724,0.5682383830158759,0.33415808152421156,100.96587888530432,0.5412452692076463,0.3177209663397886,61.874759406744396,0.35326127329597484,0.2867216950198668,76.98205234890021,0.3678632593768854,0.2896712784494436,105.42683441770413,0.5651103513295652,0.36639183112512735,113.33884646123381,0.49427948179605313,0.37093611522183584,89.73316859899688,0.20794165272957424,0.22545453512919447,67.15131833247831,0.27458792171056745,0.25360665341305666,103.09555067233067,0.43585232204851626,0.31089698642906893,123.82477194432286,0.39967674611732434,0.3040307279496982,97.92076911833475,0.6891513680394231,0.34977589162922706,121.03036977712453,0.7876522918283143,0.3793411041131709,57.0813512303554,0.6065804749097534,0.3697196970604601,100.07326694698955,0.2811204448878887,0.26257319338535523,103.5509575389477,0.6491472100710539,0.37638800942935396,76.27432550024535,0.2649402638026829,0.25622637692365136,103.09555067233067,0.43585232204851626,0.31089698642906893,0
142,107.65602792711468,0.17326725487751113,0.22590086816408225,112.0345057994918,0.24712001785989407,0.2538965662996429,61.74185961219325,0.4148019937414096,0.30229071578577,93.19097885724526,0.3491502857091062,0.2691589724459779,95.00894109702699,0.3678379843702226,0.2846384786603977,106.39278671097476,0.48789507188398223,0.3245031622446994,89.46783741562587,0.2788037564325916,0.23823711823026136,92.2971572136164,0.3150887485256005,0.27695618330523086,105.76316005462374,0.29255626106046734,0.2568824045866661,104.27284270688546,0.3504533412098521,0.27903833157427854,95.70808274248077,0.26878490094367835,0.2840879980119799,92.9591946736975,0.34549123472450394,0.3266194286662525,99.68351630870583,0.15450322401255703,0.2164994088510906,101.17786600448342,0.1449097967447477,0.2239609090592057,101.16809833762427,0.2646731743453239,0.26414416126726276,91.47012036113144,0.24390183145783206,0.2794479450367843,90.99854688396469,0.5470026335368897,0.3238868703244075,111.21712103160108,0.4119707931917401,0.30037899548251246,118.1885657550834,0.41484450074910867,0.3024001992408746,84.5775461712068,0.2234071849247754,0.24387065746927436,58.425783439033346,0.42537734689517304,0.3263017732646676,95.34560188535269,0.16170337181902897,0.24158945005800211,101.16809833762427,0.2646731743453239,0.26414416126726276,0
143,85.42488210176897,0.5337127593703384,0.3140770053877841,92.05134293769483,0.770388337340489,0.36269637797540155,97.51453252652946,0.6579336172053142,0.34059729172594505,84.11557266538962,0.6186580072236976,0.32370909808049836,115.79152374547137,0.7205182904691528,0.37927854132092004,77.25932649207729,1.4382098949221365,0.4686617745722623,74.53442747802556,0.47468391800402615,0.289217975764441,75.5042221113139,0.7163756530981429,0.32291710975117527,114.93059460694958,0.620783333948591,0.3329907114443149,107.08794308800464,0.7836257828575973,0.354543721989298,69.35059535391464,0.6494597566324206,0.36930860996550074,73.93714359791083,0.6085982688404878,0.37639410194823814,76.19704550498066,0.3345471913669281,0.2788356579761186,97.4125921194058,0.4153305254737675,0.28471835327793776,100.04033163808523,0.37618494572439165,0.2886297388207087,63.37317800078107,0.3972102880891071,0.2846049050408753,125.43927854188803,1.741140356917709,0.4887969714278137,49.80308013713674,1.2914227686749145,0.4553338724610944,82.49020529246233,0.6580690782758664,0.3409025370448328,86.39133457100196,0.4799326698494015,0.298328489720156,84.02716985638737,0.895488050904861,0.38414835174434714,97.23393830820434,0.29663929000475625,0.2596122279148024,100.04033163808523,0.37618494572439165,0.2886297388207087,0
144,89.72273097032642,0.10528281738579968,0.17723872600978458,97.44374084073525,0.1285619516019197,0.20148382473557744,101.18919484226883,0.28371911191192317,0.25437923904608994,96.04291808854327,0.259017642660502,0.2452536234498328,82.55053819305222,0.2129427634261249,0.2250560549770873,117.50754840840608,0.26561478300118885,0.27385929206193643,98.28727290189545,0.2434009969397644,0.23769778420590595,82.09279906671237,0.29631216717052516,0.2566914324451082,81.17084513907668,0.18696837327725246,0.20147289123581386,116.07317189393252,0.19469290884367776,0.2384276432438294,99.12682534844518,0.2622709408023136,0.29493665237049704,95.09956804658282,0.310964093826887,0.3168256643504912,108.63041326170352,0.06741542949554895,0.156354401715784,115.12276942926944,0.13116248182818216,0.1976253396081028,88.84465890581515,0.16738704300521692,0.2195016422744742,91.68463726968166,0.19911036783257338,0.22178715669821888,64.84952357159835,0.32092390604118226,0.2821259533197993,132.17137724100076,0.33988512486866423,0.31280228601075416,78.7427609382625,0.2836562419733641,0.25421912799760926,85.42538325062371,0.14447116696503468,0.2101837959184003,120.0871321670387,0.14177393811675135,0.22289532470250245,105.30146714796409,0.10638499612823561,0.18686502835622543,88.84465890581515,0.16738704300521692,0.2195016422744742,0
