index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
175,89.66879110640079,1.482718117384586,0.9569397455266369,85.56675572535683,0.45471980836402154,0.3872964388460381,90.9161752748783,0.7397908257172607,0.42444322769527,91.49534891178263,0.6391601744113242,0.37759801920892533,90.96014553373658,1.781591497757106,1.0088250091157798,74.79639527480577,0.7900914937406328,0.4609888454954478,94.99263985612701,0.8762104031305348,0.4294465040368977,92.43574134091524,0.8625868224046039,0.40858053070507283,88.91901554390579,2.3002637213814654,1.0308026115571836,73.19075033168632,0.5912008824875027,0.4066193461085873,91.40273745533595,0.6267378488191901,0.38290905310350165,86.69600572811501,0.4618550432354865,0.36134268627465577,88.11324482205882,2.1205356063857383,0.9915879809026172,90.644992727148,0.3168514396427998,0.30618745442154105,84.41583505234942,0.42671594312200883,0.3530349401872628,93.21337370960721,0.3424263211059204,0.30779477141928235,78.30352252442154,0.5089023619896236,0.3602685737924916,80.23579441923164,0.8185375520141354,0.4341240559171857,89.08408641582876,0.7395543150419455,0.4241379550569346,91.61353637794937,0.23517852132202688,0.30042887931426165,83.28168007757542,0.2960410481748219,0.31730597401023986,92.58759188680801,0.1701634703401332,0.24418295288566766,84.41583505234942,0.42671594312200883,0.3530349401872628,0
176,90.46474817120475,1.7680159219585572,1.0079887527522566,89.3346802949666,0.41987997378263636,0.3754991547626285,83.45146373720107,0.5271534813865019,0.3820399249341962,79.49440100134547,0.550389243918415,0.35284381280407445,87.580006189836,2.0091493814294026,1.0366501666780874,101.14508739431373,0.6945105739472335,0.43618929367519255,72.67894918526373,0.6429591183235855,0.38583422453061716,79.78854507552896,0.5628594987105782,0.3468628095009891,92.9741729868486,2.6068706134463167,1.0420249469730574,106.89689640376015,0.4748277667554933,0.36857042491967273,67.49977007488712,0.6031136726266022,0.37682879841363504,85.6671736376011,0.42234056639669,0.3401971716223495,95.31694836090306,2.1228190346968376,0.9828709089409812,92.97118479075004,0.3699390863143325,0.32572356273926295,78.75111414496186,0.4071476825213239,0.33355703514023166,82.45850116039662,0.22461119219639772,0.2617362466471507,103.02481173876865,0.37709638662996575,0.3184079958869046,88.37456325252161,0.5860398536275684,0.3921090796098322,96.54864874217941,0.5276331330922481,0.3823450300683513,91.13760405596494,0.2056071888142283,0.29022204087596243,88.56190286738315,0.2287571462550243,0.296874798976641,86.68932071009387,0.1555094851930049,0.24269195451912023,78.75111414496186,0.4071476825213239,0.33355703514023166,0
177,85.59633041385331,1.3935099396922617,0.9486350859681403,92.97587338307605,0.33440337845051626,0.40245910600837337,91.74358484942532,0.5141336707700985,0.44281445364114574,108.26790752677537,0.6493945617433828,0.37107436383343456,85.50277263790868,1.28194336963373,0.9375119063702593,77.91835306583069,0.5720985335493426,0.43606374620225674,91.69694889906587,0.6142098564010979,0.36977168805199684,123.05618043819095,0.8619357628557854,0.40462966241537557,84.11452603045527,1.6244356387982684,0.9318284332917662,73.33128943215608,0.5409775638125414,0.3863322772854935,62.35789884431893,0.4682002475912553,0.3335337042389345,108.66405192157707,0.6007045542461109,0.391993074075009,85.5169457981247,1.6304432242519755,0.9214196398863618,87.80845476954744,0.3049268322899278,0.39097648475241026,88.23082857126096,0.26206188996505725,0.36452440000109704,88.98788386475161,0.33155741205074146,0.31107349402001677,69.0875578093412,0.4003444845519007,0.33245921026215713,71.05139795151509,0.5385143224861704,0.38742109009594,88.25632511055473,0.5136219545333378,0.44250911735631326,91.52879171092113,0.3219943659130729,0.3809055613543908,101.31350491583528,0.3247869528803423,0.32751401163910876,89.59674540358283,0.22263039542055274,0.35200042279185034,88.23082857126096,0.26206188996505725,0.36452440000109704,0
178,92.24085430146752,2.0340391248750773,1.0345463774448738,82.60939848845194,0.5676379209771323,0.4638929254518174,78.36309571232965,0.4594488998885617,0.433743208770058,57.304634667676126,0.519036500808592,0.3809734277193683,91.38898010954296,1.8397776511752002,1.021687589948027,97.02589723324729,0.6094421836541098,0.42566766144638174,62.618047342723415,0.6243493573647108,0.38106508824842655,49.96418238550567,0.6428336622597476,0.43294254060825893,85.7724235939711,2.6450324943459016,1.0703763891727343,90.55452339785433,0.512938701053963,0.3987428146818365,71.81294588504718,0.5602113373389832,0.3597579406378362,61.74514840358333,0.45242419969141107,0.41120995927898873,81.23120885166594,2.9716123694768366,1.088151719888326,85.0589659233279,1.184078831601424,0.5664424158220129,87.67403446160641,0.4533052436728276,0.46585659855519573,77.65571834567922,0.3276100093251275,0.32220662287749197,97.13015556827287,0.35887403658347,0.3272228513570991,89.78917193486598,0.6903517835911995,0.4035489453147138,101.5663001344166,0.4594199347840614,0.43366968515992155,83.39855950716574,0.29635108241836905,0.3700209130812703,71.68390489228617,1.9312328312255465,0.563224559129059,91.98966300743048,0.3965957908146298,0.43157596834555667,87.67403446160641,0.4533052436728276,0.46585659855519573,0
179,89.54429173105584,2.4938438719844123,1.0382522005996642,97.27481654973829,0.7241626493122774,0.5454481653776315,100.44691029253474,0.5825912435428174,0.489713114335211,123.78238392084315,0.6813373608441933,0.40937311077302185,94.44655275455952,1.8558756227174,0.972195839291063,80.26776161246093,0.6103093007770357,0.45596892781565607,124.10618927242821,1.43729071659453,0.5420042686333536,117.95356209386117,1.2477284399291708,0.455426591276694,99.15986080358664,2.790739077070601,1.0140272068867315,109.39787546542698,0.41702978351518644,0.3694153357618669,128.82230292997005,0.8979676559130323,0.4182019468966297,109.90055215770796,0.5167406442267249,0.3593875698349406,103.47534745348919,2.51552043971938,0.9845313955158788,99.9384591823818,0.862188620890478,0.5276967076201018,97.33160210136937,0.5207991657045953,0.4052415631392401,100.82057940993775,0.41758632610151497,0.34484408147207984,96.49536043479414,0.5318818984024145,0.3740953505432197,102.72419575872918,3.9460838654643253,0.8895780293390807,79.55325827791177,0.5830922514353272,0.49001835993613935,89.93437090830705,0.38316632647721904,0.44753021598336784,107.26873998256269,1.5672656654294619,0.5946675939505538,90.1057269653474,0.2409731093869922,0.38595969546356557,97.33160210136937,0.5207991657045953,0.4052415631392401,0
180,97.43510316348632,3.095463937287806,1.1321588193056031,78.80532075872556,0.9055355950630876,0.6885567005926775,97.1785896062804,1.264224685691733,0.7018449915934127,76.89050137331611,2.284047346731544,0.5967468522217017,91.62235469122804,1.30877319162412,0.9401699052202801,92.76716384999553,2.070612579531094,1.3426318169707985,85.17327336518518,4.621022106672655,1.5404283695949077,88.89182397338664,3.4294704849694444,0.7816514487376636,81.95794791423702,3.1059388522349667,1.012732882498143,70.6385161244627,0.2595220024631132,0.3333923108919693,79.92276803239308,2.245974081214702,0.4808937681728261,86.79141617209858,1.4845981576798395,0.47709291754858546,77.67777100595816,2.8039290495437124,1.0179911829988142,88.03120792820329,1.4989824713794702,0.8868012545671574,88.5670598797517,1.0554119747401816,0.7569433139559586,90.61812696339824,0.46313134820530377,0.4229766385511041,83.31077688379598,0.3168754549719697,0.3930180273986031,91.50369903301753,7.971997369812601,2.019647932365196,82.82175249343507,1.264078354969306,0.7015410516958142,100.70534917566175,0.7747917549115165,0.6357084484460384,81.01755277013567,3.4871471105139835,0.8432175863609297,85.9604469116414,0.668441315603959,0.7433999759351251,88.5670598797517,1.0554119747401816,0.7569433139559586,0
181,83.13402701433664,7.631928780115641,1.3265902191647367,86.4584917002631,1.8942846778621447,0.8816124418127507,90.12541679366484,2.3997916606271867,0.9946036411003129,87.29189510557019,6.701716318703463,1.0849301817050403,83.78729540789672,7.5169173460936305,1.320053244658372,80.71250168190858,4.624633801885343,1.4164883318584829,93.64585788357074,5.583602728998686,1.795258951221981,88.59868406664033,5.152381818771569,1.1742153700957014,81.72483935325735,13.577145519113014,1.602315021992228,86.10851181467062,0.7164016358853854,0.4524803424046943,77.57790251804326,2.6035617568020863,0.6540206760965177,88.36611877430815,5.151201659565615,1.2869846253278607,81.66838278050511,14.143366222403259,1.6054672350303902,85.76047777092445,2.243368298589036,0.9810464249333216,87.75892623822195,1.3544386417781382,0.9043726554947988,88.73052658672296,3.9442526777967615,1.2338642248499576,89.47339163625392,1.9123875874389125,1.0133027959445924,85.5180505849325,22.720094164492608,3.261086881015034,89.87423063177935,2.3994850738232754,0.994297648404403,87.25916837021943,0.9850164073540725,0.7785236146545885,94.48140390525666,3.126232766355387,0.8149393282080206,89.97714543719856,0.7373053926823109,0.7582731370116684,87.75892623822195,1.3544386417781382,0.9043726554947988,0
182,94.31845223955158,3.7691107990292205,1.2117052085090898,97.04587736397802,0.6326166127154101,0.5042834171226214,83.42970035497873,0.5021934664486953,0.42353618038125507,112.97628680109575,0.4898214748986566,0.37263301228789597,91.14447439562996,4.188725607672096,1.3050439536273442,98.55733740046001,0.6983149366480147,0.5399439135232402,90.89673484952331,0.5141257801002603,0.36374980648791755,113.94221033845783,0.6723649136445753,0.3809665253025492,99.32034487049407,16.12132164200445,1.5122864904998512,97.76166030626896,0.4865333087410711,0.41654122231584356,107.5464720600689,0.5167077596845411,0.3506061834337795,105.87656340449726,0.6499387494307666,0.49620293783052194,100.68295802617367,14.946644466866417,1.4623483572482407,103.66154693127147,0.8918060287911939,0.5937650394871397,90.85937337721725,0.5297267136600637,0.5400375577704741,95.96267916833536,0.6272280566547268,0.47039945339725064,95.92209693133634,0.652565364390744,0.4131983850570989,101.90716143767348,1.2378063023804249,0.5974164477391039,96.49992691812736,0.5021861019549749,0.42351662474601764,93.94375535349714,0.32232230364809317,0.38857798472739297,84.70544452896317,0.7830699359676467,0.50050937967413,95.2066694434906,0.32867624134591605,0.4642664003210874,90.85937337721725,0.5297267136600637,0.5400375577704741,0
183,89.58876176230079,4.485920956522021,1.512625321637344,90.16331593630271,1.1648373138413257,0.9998984142910019,89.11093122677207,0.7689104183722084,0.7834670041326584,90.61008469070549,0.8284862879071642,0.6229094862568494,90.25688593891216,3.4458259666984272,1.1662099696195432,91.07006868981136,6.925856960330661,1.9584303861887102,89.12987234302567,9.362928600125784,2.2685229688941866,87.09826432091054,1.801475599042316,0.7945347608361563,89.0131153466472,5.421819480929285,1.2725375255302518,90.59924260363942,0.4470890074708986,0.49440923707736206,98.26324251956292,2.5493682542875336,0.5859222947580494,88.4540689413713,2.5031446220541964,0.6855579342323086,89.78741458620895,5.520758326659584,1.4205852660215244,88.50920652357448,1.6989833338528268,0.9641547815461694,91.35705469513472,1.6487219707567484,0.7585589443991401,90.83296127055057,1.42319016647452,0.6178867282935783,91.94885775834442,1.0991633137364056,0.7894287388685389,91.26493156195808,6.312278001522816,1.9755899407770372,90.88886381160535,0.7692261199595218,0.7837730006639007,90.23320970538933,0.8754492949288235,0.7545480137980396,89.50305356552965,2.2429058169056204,0.7996994575793576,90.12310927330431,0.4508510892085025,0.5775137196448578,91.35705469513472,1.6487219707567484,0.7585589443991401,0
184,92.9667862772834,1.628638380257039,0.9304686791037231,98.3890293929672,0.41970068366967445,0.41781719873897716,88.52988321989343,0.4730195552104597,0.43217778550520813,84.7857317787025,0.6243594225638681,0.400153229076669,93.12269441921649,1.8120770919735278,0.9672190334787882,93.23413506762088,0.5397494589809715,0.3950351011127691,89.84897293325933,0.5395358828326291,0.3542482408850185,99.22742660038655,0.5471134829404342,0.3836642567807883,85.15943697066366,2.400505495172669,0.968410457567969,100.1749946788148,0.7384355342481473,0.4294331386477491,70.16298141632096,0.6464308968017342,0.38446449010762396,81.23684824177379,0.460478726988524,0.4055069551351497,83.72060978568486,2.06037627723505,0.9230872125045689,87.93618752496226,0.44906586724535236,0.37290942352713,81.0884031038447,0.4707151915626185,0.38789847568453045,94.73193971178472,0.5323328350326324,0.39508461455020927,91.98600084213945,0.47518528680930106,0.35382700526930977,78.29591022388178,0.6192041682862234,0.3986502451196086,91.47026199068686,0.47347775438285683,0.4324828907003017,86.81841232489442,0.25069171958522196,0.3717784516903302,82.03998071503825,0.29859230555448724,0.33810393530487926,88.52866685739691,0.19008548507374792,0.29255385489345853,81.0884031038447,0.4707151915626185,0.38789847568453045,0
185,86.05071536227082,4.492981739076329,1.1830504347888555,85.83832196336542,0.8684989162081863,0.4966477652979751,95.64033337004396,0.7109365953036464,0.4849403472700827,107.5713047137036,0.6731700496492146,0.40147243088321927,88.81459356812601,2.7793771580487094,1.0904434417528268,91.93784241446244,0.710197885850193,0.46238440653246254,82.32877125357389,0.6226435720486125,0.398533478150473,92.56602174784489,0.7685422154227406,0.3999594646771831,90.05629636883921,6.876296561997694,1.3638971129374815,84.1608677847933,0.4079285067216718,0.4378794205440113,83.65747273342728,0.6905015735563107,0.36379255135310834,94.3659276160608,0.6015135114097081,0.41310966430430496,83.37217482276182,5.244770031109932,1.1763133340594893,99.38950985753088,1.6188816862275452,0.5615469479344364,91.87865163654155,0.44291043509590117,0.3963454377522993,85.65766764230497,0.3350354640549312,0.35480666416140993,82.68501224314318,0.3742243762666701,0.3303421281307885,83.92150007298133,0.9903204331357142,0.47418868474072107,84.35938215752805,0.7102404883008678,0.4846353970693554,88.8910170052408,0.5290241822406373,0.43902164859054277,102.54984861681923,2.746654406685384,0.5829520323332538,101.91197672688054,0.2900748105370507,0.3373440405631732,91.87865163654155,0.44291043509590117,0.3963454377522993,0
186,90.4862271471257,2.1565636777394874,0.9819589137346952,92.39764603837116,0.7880922328350257,0.5959746204309846,88.28048063394567,0.4977900525884773,0.5509905737579088,81.6299922560829,0.5922261045286682,0.4326311167585472,90.16464728401864,2.8802701320649664,1.0959823567566684,89.45849641442898,4.988518784598404,1.997332119623238,90.69950497001341,8.242088527998591,2.7085277229708544,88.25452419718833,1.2584297046040995,1.0154800522582188,94.74261540436473,10.540019493640216,1.672234903447204,89.6504163235998,0.3619061330213107,0.49331501466432787,94.73091435101742,0.36831528794084856,0.31683521075876986,85.64567909090269,0.6108688174871975,0.6250497667155208,101.30503902593433,9.745787156136211,1.5656128608749227,85.58830785223843,0.6385941623551438,0.57143895470857,89.25542987017465,0.5535115877071324,0.5616491390433258,87.51478997992606,0.5195057373639611,0.6513491201861675,90.35498886558359,2.847930318896515,1.4495998478799053,91.35249386704216,7.335959513655803,2.359723937650242,91.71961513247675,0.4982245655421151,0.5512955734884378,90.57685451244271,0.33381702680970193,0.49798500972836973,98.30081340837279,1.3011938596545192,0.5047364000699348,86.81044690246593,0.34767935636831276,0.47743910793385197,89.25542987017465,0.5535115877071324,0.5616491390433258,0
