index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,88.58751962878107,0.4852249058778457,0.4694741078824529,90.93599053817282,2.941155421233255,1.193445570104432,92.72812764510894,3.919263131087745,1.7722756210965847,82.49648385928258,2.667040024051421,1.4507231093853705,87.15269649457628,0.8612120479951615,0.6530279978412579,87.05097883922507,2.1246983621081736,0.6925887703046315,109.45786784708118,0.8246706920157476,0.3882601618450413,85.55155589015448,0.9589183559409674,0.5185822406903138,102.03867927835742,0.6493004302560663,0.4508589341390261,95.36168080857517,0.4275006298606328,0.3552942726913618,89.19329670723171,0.4662374598074694,0.33209196950582637,82.31812223045772,0.9864206359948362,0.5408647864517178,98.56184232781978,0.4691736766319743,0.4142119613056817,92.24753303159429,0.8894340321314579,0.7859807024260627,89.69993786347162,1.4649727858566988,1.036063778162452,83.27415196618666,1.2604139079703338,0.8355442904919457,77.8230032373077,0.6410932023070703,0.34370605003890115,110.37387740868576,0.6685690979759366,0.33574566975177095,87.27210774798138,3.918837869240055,1.771972457398723,90.08128527748946,1.0521449882016582,0.9326092901080778,87.79646439119138,0.820928602310834,0.441887504133671,91.60581797330066,0.4841923822760513,0.6601476225519428,89.69993786347162,1.4649727858566988,1.036063778162452,0
24,101.44495976190612,0.8685496522649528,0.548124148339602,88.09416448378464,2.048823722131091,1.0595060775472567,86.53303994948962,4.953808652131425,2.0616836435262162,89.20860299165719,3.4760038664993322,1.7143783580223941,102.72269860983403,1.005346120001264,0.6261481358653613,87.44565490644534,1.0096871040758446,0.5277555615768098,55.7825184354711,0.7677391725935578,0.4168477714105561,82.99858022623728,1.0441090894174623,0.5422657595634234,113.0279951928463,0.5334707813795274,0.3939340261805123,63.621388433545576,0.3539865929922259,0.3507206248267579,59.11011863649918,0.6362423489463344,0.4002967857824602,86.63852141119169,1.1119348314509356,0.5835234333338452,78.59049120501157,0.4097609168635911,0.39430211753150735,88.99453849180699,0.7116358993917999,0.7814628979235518,80.65685806212187,1.6338957800440386,1.0744635074856674,96.48808493760033,1.3057699388178343,0.8461372486935717,56.977248064995216,0.6548806611183176,0.3828471250172761,49.83389162019201,0.6865078118627732,0.3802638847179271,93.46695147111598,4.954870578786516,2.0619872622885373,91.58508315645518,1.3288033007274138,0.979543761274382,70.25101063887709,1.2488825786417936,0.5588126738914395,91.28800667947591,0.47283915034922086,0.6806483182403003,80.65685806212187,1.6338957800440386,1.0744635074856674,0
25,97.9380988605636,2.4485389235256885,0.8688173710664838,86.2348310894845,2.101115056644462,1.1989438479898669,85.87167531897714,6.796296699573005,2.46847024214307,98.18731475107252,4.883635126197583,2.1313581703845306,86.60043461125142,2.973439570123065,0.9394202414428106,92.4802943883174,1.3420181716664952,0.6361573431273918,98.34908045721464,0.7791460035425548,0.37274520655999827,98.8158427032889,1.134481065035957,0.5796201943777499,67.94916034501809,1.56136554727823,0.6763908547383846,109.37263768716558,0.6208120215439961,0.42835067912348385,118.08665841752213,0.4772015153261677,0.3729597493843691,96.49188544346589,1.5635988228868756,0.643281650400306,94.26059177361084,1.0451849521477035,0.6327637354891993,89.82045852836252,1.2278489526497185,0.949874452993554,95.42477003291353,2.045380498618953,1.234470220568284,86.08757160894326,1.6024446172969595,0.9521140259613987,124.86647940139737,0.8985882857735624,0.4111495733966806,119.40687903426169,0.6135847666659286,0.34504705437918753,94.12903795085012,6.795851267221304,2.4681634504732624,91.04214285492625,1.6630685196430948,1.1317584589552703,98.51723022384678,1.7908608984189895,0.6671442028725403,88.65783606939183,0.7065482581991923,0.7886701036126194,95.42477003291353,2.045380498618953,1.234470220568284,0
26,75.16090844809366,0.7376128580784493,0.564808648710919,95.65274713533225,1.8307586381515903,1.075240309342298,96.93491252022412,5.213050959118089,2.1345232012906883,85.02174716627769,3.733289119481176,1.8342900180171622,85.47506944706495,1.6439759598694603,0.781168895814275,90.37294713272294,0.9504129487739064,0.53818153639808,109.63976294854504,0.8872143085106933,0.39312312872891797,90.86348159526266,1.0551440124028697,0.5950097422688994,78.8915279350254,1.0617636842870262,0.5200742045160448,93.17169937966463,0.32313365041551395,0.31697765011827295,89.86866048334583,0.6041869663706515,0.36183920667091357,89.04276895017232,1.5335248894454392,0.6552697066795758,84.13564025668174,1.2753941411405818,0.56889457529422,88.04276135766828,0.9002931016899505,0.8156692577296947,87.46999604345804,1.5509686684486896,1.0394412085484661,96.3186493284955,1.6169854908602959,0.8739129175424777,101.41959034664448,0.564777717586462,0.33649225400436367,107.82352795617318,0.8277745612367703,0.35397536149270725,83.06504123276721,5.21343498266065,2.1348268211872,87.53585100816674,1.225132296462184,0.9903880695210807,91.60836823195197,2.487306484774636,0.6859641590343025,90.50286733249041,0.7941189918759776,0.7497112747945315,87.46999604345804,1.5509686684486896,1.0394412085484661,0
27,77.87637199263662,1.784975300246311,0.8060467424996265,90.40656072435355,1.652039286681734,1.1471102629226608,89.57657707449742,5.212209941580065,2.171615057257015,90.5718882963853,3.6664292437730004,1.8104370951196604,80.90443859583429,2.298547267581405,1.0514057800883783,87.92991442313689,1.3141163795219855,0.7004945319959571,103.74977641418744,0.6196624660832329,0.37485129309635934,87.53129875743205,0.8613322607011226,0.5904692785504139,92.6040330303415,1.1365884956078052,0.5758546142684093,92.24215397476225,0.350225741987038,0.3493974752206472,80.30587084897864,0.39877627350529776,0.34817122701343467,86.80633745492858,1.0641462996372184,0.6355036590735677,88.43257446181838,0.9434418065318935,0.5219881488311914,91.81406315154304,0.9660827394869227,0.8552498794962332,91.71675362844108,1.5203218178319287,1.1238544199355125,81.99842180957047,1.42883697664709,0.9609089332638348,73.91531896972968,0.5854754359976037,0.3540881830165171,90.72367468978895,0.499556864964658,0.30805553866024143,90.35293118198854,5.212222558865596,2.1716491101002964,89.67294373404478,1.2977454290649972,1.0806663410652866,86.83866963819727,0.8476383919234868,0.46984638249387545,92.21406098076442,0.5694759268658376,0.7195800271579257,91.71675362844108,1.5203218178319287,1.1238544199355125,0
28,89.52565156319156,2.2604422546300666,0.766924441414061,93.98688075388888,2.1487545060668585,1.1728403944763555,90.10332789048478,7.576278391875221,2.5611182104899237,89.75833629011211,5.166577540677862,2.171882754128187,92.88631257456453,1.6046445691701192,0.8259895765630696,89.31702434797364,1.2242099764739771,0.6516144665632185,75.23599024837026,0.568930422118974,0.3495936328872168,92.06145335729292,0.9455263718711033,0.5807984367390544,83.00043842804479,1.7588713707728791,0.6162791375594584,87.33649555666447,0.3691613813347431,0.34666050180144253,99.71143187775549,0.3742751051947427,0.3319024654993242,95.09976504759126,1.425479040928227,0.6710968662114876,89.10069603593818,1.4815446053382146,0.7375577830280965,88.80093249845234,1.4345772220300759,0.9435077635505518,95.05000200608232,1.4412801559626562,1.055760023740506,89.49123058701262,1.4155153369724638,0.9202919180721686,111.96399894796511,0.5913184880790325,0.3321237281219728,94.99916272664294,0.38613016715904236,0.2930012228642622,89.89653095522044,7.575845072845292,2.560812740375393,86.99096458878122,1.3421768554519522,1.061652764193147,85.711189895665,3.335460566759133,0.7421453810500769,89.10467502161104,0.7671926000767133,0.7423585691149216,95.05000200608232,1.4412801559626562,1.055760023740506,0
29,64.44422248208828,6.608504702750407,1.0807749978591792,84.5142212005993,2.134702444631687,1.1681351026045383,96.42289656959872,6.252641153030131,2.362768506403335,90.25276257081072,4.94500312612536,2.0432408524737133,66.3496174124094,7.230084277180872,1.2365951537606061,91.4503500476916,0.9538507955915435,0.5719635123903253,98.09656224249817,0.8062417319945326,0.38176001227266826,98.94483817869632,1.1896778858362527,0.6084956251701945,65.73178635368608,5.6151412735131885,1.161972274859409,89.97901266888752,0.565278254699109,0.4982713584244214,95.71172261873053,0.6797189653120798,0.3878873288780562,100.64577321642966,1.4826410543946338,0.6734169276957683,65.7757362615588,5.490043512646999,0.9808079431247891,88.95944469285548,1.6166020568546176,0.9282085756643751,87.79555061627266,1.9780561904129048,1.2447978783711249,99.26642157466678,2.0346315719744537,1.0899269615405582,73.63212150735892,0.6233566564003153,0.3454351994763345,74.53273031342546,0.9288036471792956,0.36082099189609373,83.57741637328701,6.252939264421922,2.3630774290355743,91.60174291493936,1.3425412824657872,1.0484056894574079,88.32725401292687,1.3334556460894886,0.5523323464479801,94.61450759929556,0.6611134174546531,0.729459289295786,87.79555061627266,1.9780561904129048,1.2447978783711249,0
30,111.13559308839697,16.563495691019096,1.58368564864628,96.33308136106419,2.5541482691318347,1.1848400604917397,90.29271742904696,5.493881860359683,2.242596762792504,88.21177269196973,5.221098520353302,2.0862671831043453,112.547966472239,17.462069548241796,1.723951720996506,99.60470657697888,1.552623392116228,0.6303829347007648,103.53666691957024,0.8207206063824971,0.3906273170090405,82.54580343201269,1.5724878372907414,0.6250378072680033,111.20439372531928,13.787265068629875,1.5490859319350476,96.64108026132051,0.6624577142811496,0.5416433937731048,96.90987053186846,0.4878129539057814,0.36963177432065913,83.32201028632778,1.4886661015832603,0.7208942618641733,103.50353850843914,11.101018387873733,1.4665700899167622,95.76772676501878,3.2217638600501854,1.2544942620260071,88.9322404611867,2.7644393335006563,1.5108026420983742,86.94429203970365,2.7429823971701217,1.3453669471435876,120.18473510128644,1.1491635117500603,0.4413256098996977,118.10737643842356,0.615937568939578,0.3501235726513988,89.70727267007244,5.49433088783133,2.242902871271951,88.5381958173462,1.4261323190363033,1.0568244180792192,94.66304368650187,1.0511891234261128,0.6189008717300557,88.43409797208231,1.096935762175697,0.9528070566805268,88.9322404611867,2.7644393335006563,1.5108026420983742,0
31,90.39275574600627,6.574244365803899,1.129676946899437,80.33432551610784,2.060884218336975,1.0644874853594362,89.4181851075011,4.98298930721106,2.10283893675995,92.79947997555072,3.9087966808579737,1.841629203579724,87.48723915177304,7.919461556169197,1.3361431400641433,82.41082628340911,0.9734352211238747,0.5818277956843381,67.92558093553691,0.8388918140370054,0.3922087239575627,96.04002666019355,1.076674154213991,0.575116462736914,87.70235208311466,5.178373859163081,1.2761508227811906,85.10844088502834,0.591116031189945,0.6005141020116442,71.48191649032043,0.47305876431131677,0.3936081513929029,85.07432628484408,1.6846835957477069,0.7239362595987586,85.96472823712156,4.705402875829265,1.067200203395738,88.18059460105438,1.510078917076793,1.03050238071129,89.26566468089518,2.858934049672236,1.5630668347581749,87.71947818129128,2.951546881870179,1.457272207519849,76.04004650549666,0.717364542536581,0.37540259770249357,72.2040517386159,0.7204365606921477,0.3438828503675997,90.5822700149704,4.9816924448661695,2.102533061387657,95.69509436601501,1.1605887689657919,0.9405619726399972,78.92549811215284,1.1117901019415433,0.5137706007390056,89.79301071142137,1.0451456264833365,0.9078215958411255,89.26566468089518,2.858934049672236,1.5630668347581749,0
32,90.46869047606431,0.8172842360124167,0.4485370951544292,98.0053004069572,1.59107499335587,0.9989871823328215,90.60875750119676,3.896663454226875,1.7803852928359665,84.79216573006202,2.530716793242987,1.4723869693723604,97.20022498979105,1.1063399888332468,0.5387241254534679,89.91253093016809,1.0785837545009476,0.4656127667016977,104.93688423585333,0.7927942608172106,0.37092887249894607,85.20368435468762,0.7945703922728345,0.4924673071122343,97.85914871219575,0.7288915341361965,0.48734842674660683,83.87137489538488,0.31493226050316114,0.35699051037723434,105.82000777558387,0.4595694093962448,0.3381326297942841,83.27227025755504,1.0973354671247046,0.5580676821095946,102.87857908559012,0.7009499496750363,0.49053516931799934,89.24320817211843,0.8437449108860828,0.8063409578999299,90.66217716371935,1.6736245181396459,1.150621165542275,84.67809257565033,1.3666840632536508,0.9718352505106069,72.90763910361946,0.5139315366314461,0.3192444656802508,80.49999754860647,0.6781356537865111,0.330887235211868,89.39076183695472,3.8980122938708877,1.7806888429490282,83.24338292676987,1.0224424180504683,0.8875418724559433,114.11360325550875,0.9850670989797066,0.49090762482103895,89.52241049142775,0.5119073418606,0.693964645111554,90.66217716371935,1.6736245181396459,1.150621165542275,0
33,63.61639295083937,10.992125641907888,1.4937635108006329,94.29501703657486,3.3673210476027347,1.3530105803492924,87.18574364861105,7.844023324250206,2.635815191662903,92.30907632930311,5.862730520960524,2.2872476796595875,75.07069505430934,11.194880593072753,1.627589300508542,82.26745668800748,1.1693858768552237,0.6776667737451157,80.09798376142922,0.6242408728077505,0.35867695100342295,95.19079184268163,1.5253411050213832,0.6115654996243197,59.434407605359,7.693907901038193,1.2221815456762217,84.90377425962579,0.49654388461126997,0.4579387176515624,81.5761274175563,0.5094504376499862,0.3574833467942739,97.19331158750258,1.7208736705727883,0.7111693036834311,73.41125029113437,6.760899958249711,1.1964666884802366,84.14439437589114,2.40100274183315,1.172933944689331,86.27011801170876,2.196191365301332,1.3628860841394,96.48270599892261,2.3138921283302682,1.2365252197390122,67.24359666445902,0.7569083197310437,0.37874128625602954,74.29643343127626,0.646105767830639,0.32113030353370503,92.81417354114204,7.843275747192719,2.6355102624337645,82.77864954795695,1.845642712489488,1.1829802174192128,117.27908639927814,7.359324299492282,1.038975481699867,90.16237568314638,1.3700958602158553,0.9573789846709426,86.27011801170876,2.196191365301332,1.3628860841394,0
34,128.18842588252465,4.659259865397831,1.0685135794902456,78.91012739101694,5.18725044887831,1.33571835989245,95.36731054116623,5.7871735588403235,2.0218149178212435,83.54137305678637,3.488527155357163,1.6557974121070165,111.56143955524364,4.624578621339608,1.0138882676450935,112.81544480720152,1.527034757816046,0.5528074122346918,91.90485978067194,0.9456531778095261,0.4108964655000985,83.16928059137646,1.4755904148694956,0.657668674771551,127.8728284536128,3.1087760201115744,0.8077599353242602,112.47297252284136,0.4527342824189536,0.38578934096010414,101.21908229892973,0.43455729982588676,0.33076079126732894,82.32863141769927,1.5626030185330204,0.6542773314960854,112.84162618805834,2.5042105695182433,0.76454068311095,102.05929144066062,1.3646292732193457,0.9463998878449713,97.8483612734738,1.999831579787039,1.269594386431938,76.85241870412877,1.859567811939254,1.1208889344095465,123.89889263206888,0.7570766208735252,0.3774051948693009,108.23824894296989,0.7822546875834856,0.35484984996965013,84.63264832797627,5.787356382032577,2.022119551278437,102.61732223179399,2.8464575706658026,1.1360826239356,53.706841690892595,2.3144904283095715,0.7865725328394486,94.16796027821556,0.7207474485463036,0.7736657297592885,97.8483612734738,1.999831579787039,1.269594386431938,0
35,91.19393858128466,8.86735695634429,1.7121633090503554,90.91066352318794,3.670444224335985,1.6667464055882193,87.26436992408698,9.11835832145902,2.9439355926341184,92.81131768649955,6.35945105699007,2.4469286611985877,94.92292568942044,10.415999574931064,2.207585773093909,84.25105525639847,1.7760035513196066,0.9919835179646155,88.29071235536068,0.6814276215878929,0.39260998044284445,88.2675919050034,1.5426992875020935,0.6445887866996344,92.36687770735462,6.464457298340045,1.3930111436763095,87.73249140888159,0.6626310453021658,0.595486720709818,79.18543018815946,0.5689633328895368,0.40685976502366233,86.97307288829012,1.6661211119202932,0.7704595067824661,91.23527925351382,5.578148710669929,1.358593075190403,91.25795471321783,2.3596121564229007,1.2631919741772462,85.49943478898167,3.847821764358797,1.861777920545975,92.81111192361591,3.118539179786846,1.6059539184126106,75.43442909372531,0.8142288611980487,0.3895411314158727,77.44566023195561,0.4959055080509431,0.3143957452476752,92.73541712762136,9.11854992824667,2.944241717310928,87.61824095669922,3.3822825850602842,1.7580179904617141,91.79600214974546,7.561259601793349,1.194979141614077,91.95450229773458,2.0314713930339816,1.2543872634850224,85.49943478898167,3.847821764358797,1.861777920545975,0
