index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,65.42406630791373,2.23288782125005,0.7720327205117123,104.47243485024539,5.747709178345648,0.9351929965365172,122.28241658526983,12.177269087380479,1.419649992068094,60.18056612697606,8.682149627693839,1.2861398158051345,79.72518893134355,3.1623516200508086,0.8220968921495194,78.2509719816015,4.956259952059836,0.8673491820799906,85.31116429466624,2.8611671751182866,0.6898268848076571,76.68683436754078,3.8543006567976374,0.7888219179673756,70.31125985682407,2.164034401722936,0.7214993259966523,96.32184023573589,1.2062755750923417,0.48948761423036463,88.57903688211405,1.4232913892571109,0.4873398791111537,108.00180835158373,2.7047494322183523,0.6984430582799427,84.23928359473821,0.894047313789312,0.5289350927600771,83.51310636924926,1.0842613034257658,0.4637537139038611,107.4164527007276,2.9030129063365404,0.642598270263672,80.2256027443969,2.148186325686629,0.6001563179582147,58.284751101967935,2.3677358923270897,0.6273960908140171,90.74102349302301,1.8096969137793228,0.5240686570385228,57.71683482234219,12.174163959459346,1.4193452397864719,69.87612660267908,3.790123769282548,0.7115792012110781,118.86947032639628,5.4262183822822205,0.9599024385041295,82.8281467333415,0.488526179414824,0.3188037467865955,107.4164527007276,2.9030129063365404,0.642598270263672,0
24,82.75252527284475,2.328158736102286,0.7788478720166481,78.32026352413084,3.9787797837705097,0.789919335983528,118.19395778624862,10.196184858406442,1.319087092298302,92.61158158286568,7.22966271452939,1.1140411011250613,75.83957550528596,2.7116085537557075,0.845494242369337,112.57803622444636,2.215199353037289,0.655615329194953,111.78876215492573,3.4971628949836977,0.7711470818360991,99.26546070993383,4.1154835631675315,0.8148489410679587,89.42299183528448,1.0061059504658085,0.5761724951066657,93.28037246302978,0.8911631316714987,0.4432394713662256,123.127216091684,1.5146157792067891,0.5505401331047091,73.97137394092341,3.330151594971433,0.7377185463201889,92.20430138631261,0.49111690812434444,0.43279770684976165,93.37417034698545,0.7091863387237315,0.40880362573724865,91.89136371410905,1.1991254585968445,0.47030509171254625,102.62348258026549,3.8103006654641285,0.7461142877113156,119.1252521738338,1.2631216472842692,0.52721333816478,93.43477866458603,2.062345699646171,0.5859888450853389,61.80556394333182,10.19604482322994,1.31878043357617,121.92220220395436,2.8801288863217502,0.670404638719981,103.64115956833515,3.958359033511225,0.8289027325352409,98.22835874948521,0.3217391778693318,0.2704282096529221,91.89136371410905,1.1991254585968445,0.47030509171254625,0
25,100.46934764973093,2.3869501808084674,0.729230314576444,89.24836870199846,6.855531306743165,1.013132099148492,63.79707029716944,17.273519521642648,1.5314381132113664,58.04743586821882,12.11471623884589,1.3938368020703547,119.69912734687763,3.430113714355922,0.8618871058880995,52.92477907990127,4.447844816694794,0.8523507546875938,55.85297882664667,2.867473683073522,0.7058275773273186,58.87155807550926,6.313674135882594,0.9601704251847256,96.51913375728266,1.9450912526675521,0.6670477554797463,59.71423201070217,1.4901759913092822,0.5236145385154947,52.37439896251636,1.3304077194852568,0.5374920412565934,90.41662111497033,5.003818617043729,0.8349282167788434,75.80094397698944,0.656639157007739,0.4568095283904319,63.07957446276114,1.2857377203409581,0.4855983863628716,85.43128568550755,1.4886395902479894,0.502377770925249,66.15582488375081,4.908054113507952,0.7916312910169314,50.257747522175656,1.5389956015278021,0.5399279817746335,56.751179087404886,1.9118686913894858,0.5528435096015945,116.20206654343075,17.27340443384567,1.531133391975106,59.75790220573113,3.4725786012192827,0.7438783604568464,58.65338799790691,5.117799373548745,0.94071385251488,75.06239239749077,0.5312947151422074,0.3033735773688539,85.43128568550755,1.4886395902479894,0.502377770925249,0
26,85.2779243025136,1.9190029595639544,0.6741427256729114,84.55245384241617,5.219903385089784,0.9144632889799615,69.24307764739412,7.378277697725785,1.179183214638562,115.05336113882508,9.180217971992452,1.2608318281019675,72.46567588797731,3.7142447356002792,0.88546050658288,127.22173913790614,3.83363197743883,0.8171037555404866,71.24395694624948,2.968903099962121,0.7281743892168154,88.9098203461143,3.325494115112143,0.7693842505881731,89.35510252763909,1.863313318626836,0.7071452174114176,122.39216695346015,1.8742563521325128,0.6237529735931457,85.79922956846887,1.856987073027655,0.5324893807112341,82.54517470928796,1.8836861656593105,0.6214135427641491,100.0885426515731,0.8004026924918237,0.48804669775136844,118.16308260767106,1.6508416708130358,0.5523009389500191,91.92756368973822,3.1314123605766166,0.6584855862961515,72.74981459770547,2.246170043714351,0.6335012129684121,129.66611667648954,2.7995756839202,0.6762593522211726,76.95346649553598,2.005278570783458,0.5522294273686087,110.76046691795631,7.378575765859901,1.1794880113698651,80.93680466451181,3.395138193148705,0.7004916854377612,121.46922125686459,5.014571858543149,0.8856674933052037,110.62857296747491,0.5558398570152733,0.3262154802956135,91.92756368973822,3.1314123605766166,0.6584855862961515,0
27,70.65404284117267,1.6342959525254024,0.6634582091605851,49.032684435795225,7.3212415213218724,1.1236212428656078,111.58599493796933,8.444578857150846,1.1491051485933572,107.71638941994662,12.739573763888595,1.2855599351935625,57.761699238143414,3.774776915046538,0.9146263339129225,58.52292740180904,3.707704451980265,0.7627194115332491,65.87562153369296,2.3092766737606474,0.5944422052157728,117.9948645859469,3.4561051250511543,0.7805820180154951,68.37851263730136,1.2282484078966498,0.5913755749449218,60.93429331685183,0.8651203369664499,0.4790611093694552,55.652528133932385,1.0393154955094113,0.4816340143010014,103.77521938348826,2.6311833288604127,0.6946040893582301,70.43954154596324,0.5587540474332557,0.4521315005774643,56.911322728394396,0.8476605870052114,0.46951355447447485,58.9866272373161,1.2093800520728706,0.5141877555743213,98.1266151079871,2.02527586480649,0.6025691445521415,72.07399285098573,2.0041213107951137,0.5634882451226748,60.76837763407514,1.2978103996766843,0.4763292014719027,68.41130506460905,8.445710439266406,1.1494101280535836,130.24674897117146,4.004862197788452,0.8010697056155995,80.00991536817584,4.096005819447116,0.8427155054508735,57.827580483189486,0.3744512884793052,0.28580211764995284,58.9866272373161,1.2093800520728706,0.5141877555743213,0
28,98.51189044521625,2.793488083325135,0.7361152723160851,131.43321572568377,6.015308754867663,1.0056518236676224,55.38719179999452,9.938039790205883,1.2166837217457183,114.21280392925784,11.49018760610091,1.3505917471135687,111.55461141869401,4.102314514111749,0.898714627599886,126.77299341812419,4.523829521830662,0.8526952475821279,106.58352263207647,2.3097892984547874,0.6058042546197895,70.18305924066382,3.9276148378381626,0.793780700716949,113.63558628226093,1.6417840753155961,0.6704730265238019,114.75348707258408,0.7698078241234714,0.43899462826919877,118.46592216381156,2.1282515558353508,0.5872188162051925,63.12806730814329,3.3490712731773438,0.7601469168567201,109.95475678270878,0.9242007704160716,0.519248963349798,121.16107920214651,1.085224191437626,0.4890872337731647,92.8156982560224,2.013890277366808,0.5869118135139363,86.92937399792395,2.20387184489599,0.634916736875955,121.35053611794083,1.9933008612541596,0.5853098557561074,106.38182810861618,1.7706816168046897,0.5162893335690112,124.61396586404021,9.936920155314569,1.2163778365637585,50.49951936365535,3.211124503938427,0.7082825217362432,111.89825688863017,5.134887821200805,0.8853683828806547,123.94087357532607,0.4527191760463377,0.3095164845744505,92.8156982560224,2.013890277366808,0.5869118135139363,0
29,77.48842318161523,1.6350142069094666,0.6561121725132681,88.40524034185223,6.030774892459456,0.9307738345734998,107.60394518159576,12.76561840467446,1.4113973411781602,130.3085262052345,9.326090263710018,1.2988127700626395,80.4795459549293,2.6230728992934615,0.725324831642835,122.45776654157834,4.950572272107338,0.8222009684036848,110.18340305635734,3.078670433207116,0.675402737315397,120.73011110466766,4.86413301219833,0.8598100893346154,83.00107173614832,1.261898718404813,0.5883534824290957,78.8143860274697,1.2647752142521742,0.5048294104871952,115.6937355145345,1.090497285691518,0.43623946562851834,106.71074133186902,3.8811070714677136,0.7436163932183707,86.72904065203858,0.43127877784664387,0.40454738222931086,90.8472611421886,1.2835417219178886,0.4636996564859469,106.12375501962214,1.270784040320914,0.48387197393764925,104.77737823055516,3.0636724749614275,0.6902530154681712,107.77904526779588,2.404685729630371,0.59756124975854,116.79455180188556,1.2065268360218224,0.4557589287270131,72.39234227233594,12.766727449315452,1.4117032554323805,75.27341946032915,2.5286302937440577,0.6108923555661058,110.50168316780622,3.723054350192486,0.8369933365184066,90.87305353030351,0.41658230799682305,0.27800176468065557,106.12375501962214,1.270784040320914,0.48387197393764925,0
30,104.24453868598393,1.826913974524062,0.6672502969409745,125.69756743377495,3.3269392441338557,0.7707021820341501,72.9416370886465,8.078994431474285,1.1331066530974663,46.580949952038786,7.842882433776567,1.1897346323430074,104.2209303438884,2.570509345444827,0.7483717305863034,53.91212147531535,3.5314093966747877,0.773264933588981,97.94847051372261,1.55885404797371,0.5182537686536149,61.29539550004616,2.861892650045699,0.7186808774986599,84.28958191068367,0.8069703734195613,0.5216919766723017,96.35854970694683,0.7348662113142562,0.41616483260754944,99.07035888079824,0.8793378055934439,0.41390192520936064,110.50975065733452,3.0887598893892223,0.7094667006793246,89.13450890166254,0.5025642509007425,0.43646347815397896,114.51915659031037,0.7321579301480121,0.3920640372984503,106.55061240169957,0.9230422241473959,0.4309601694233849,86.6559328244893,2.3764956086998894,0.6275424511242321,58.60082051329078,1.363443452469464,0.508326799607905,93.01989177735773,1.101835201762813,0.4246016943761293,107.06217669225364,8.076526560869093,1.1328009686356209,62.081728395434695,1.9582230130732148,0.5695350426665468,56.631447098639875,3.197998670218773,0.7716257408629066,82.89421834757317,0.22620614016133217,0.22185629639629048,106.55061240169957,0.9230422241473959,0.4309601694233849,0
31,92.82201628988467,1.9458522781841106,0.6757013679651498,72.33146321588059,4.836696566203666,0.8137636729903808,109.49263521619258,7.778511102490373,1.0702015554240252,63.80229571975659,6.26427043380736,0.993685296271776,95.22519181583827,2.6806287532047657,0.7585981535212257,74.46216115521743,3.0494120503606696,0.6834827921375578,102.24176667195376,2.066101630413999,0.5702833792435702,60.71228386290882,2.576258258097295,0.6550945999979276,101.21387191071729,0.9331194859374766,0.5486215682402734,103.29981252242708,0.8181574261002348,0.42806093460361994,73.34678068346035,0.6434417232063928,0.3815227689650806,59.53859512822578,2.5771273496341176,0.6408526519658486,100.16074835316388,0.48650849677324515,0.4258456767056604,65.3099794195287,0.6673366870635316,0.396184916149585,100.75719438840663,0.8930971537821382,0.4221632771775311,68.44404505247272,1.8136866103795515,0.5667023771685326,109.1883809161426,1.657194555320512,0.5216519311855906,91.31010304245143,1.1600702376045942,0.4669356496713452,70.50923093865708,7.779580162961158,1.0705065880782965,114.37987260447389,2.997215925441908,0.6105614225752637,106.09684405577403,3.5629837225543244,0.7567422615936278,75.8645933938076,0.3075056302223847,0.2483844714996955,100.75719438840663,0.8930971537821382,0.4221632771775311,0
32,82.35309572390227,1.3124347896035589,0.5817450376267373,89.56875455920425,5.2157403323816895,0.8299781117050792,68.8604559594033,11.333444161134608,1.2870825879790984,123.14304259512068,7.918818426644916,1.1476630172531894,84.18501193845451,3.3999011336745233,0.7641588376955554,90.53380926804067,3.1689232330058847,0.6643389383938594,77.0621740911085,2.5328389168912144,0.595628711355469,119.29455250714086,3.604953175590681,0.7464918837704222,89.11445678661482,1.1125616483807712,0.5564745156675918,64.93111876319671,0.8837513084936669,0.4529293348711671,105.43938866902484,1.2808725869344473,0.46055018111152,117.39979463101822,2.678094877835227,0.6764514934025326,96.2087495289572,0.5782378168560345,0.4452991566202441,104.33977043142265,0.584592842893538,0.3677691069973757,77.32017112545746,1.2704406614779784,0.45941538267076054,107.85082121539375,2.148150845628645,0.5775967492841535,58.19415749423619,2.3065609917154593,0.607543717085804,111.95197156980218,1.7118337548563844,0.5092711579796005,111.14029874855125,11.334126155588885,1.2873888673019267,83.46323040217327,2.73274281115086,0.5983756881899644,95.99438628590948,2.6681163379765507,0.6858963381825398,117.09659621801593,0.3005140039263575,0.251711379030126,77.32017112545746,1.2704406614779784,0.45941538267076054,0
33,98.45906721218478,0.9405467622673861,0.520357705977038,103.79056755307553,4.300590513523649,0.8020628286938706,86.11058575841122,13.20795757352919,1.4449001900458986,68.78729018970361,8.232305938245755,1.1872334401424038,96.8102267383298,2.4102065408805458,0.7226531971684599,100.64265632795303,3.545170054523862,0.7041021329173934,65.00749849438662,2.8851226891837927,0.6841294616088973,90.70250709854812,4.373056295272276,0.823772754746362,97.05738317597456,0.8937856154645903,0.5118494473233742,69.42549737663145,0.7830866448535847,0.41404263984011486,65.45597463730344,1.1274972123528637,0.4616048097397078,67.87743196917425,2.3891426750597944,0.6490478617867572,82.0748831176036,0.549221102143958,0.4128905316680596,71.10466435969845,0.5473301155440098,0.3489623640338343,72.5588126475174,1.2757678245362025,0.47929543448665596,73.94996572819556,1.840047464247521,0.5875052120315796,69.60875841877551,1.762666838213649,0.5175146813214909,56.99028414589635,1.7463985850005346,0.5379182286159025,93.88697073339658,13.20689017353825,1.4445936623156328,69.03975678825881,2.4648109695511615,0.5962353387344802,70.11178511025638,1.9300452476953258,0.6110387759442224,69.69274647264685,0.20913826479718192,0.2158124248828339,72.5588126475174,1.2757678245362025,0.47929543448665596,0
34,92.62666007272851,1.9336132345274468,0.634701815326778,88.88381541201989,3.4328872675396096,0.7298645494208531,117.67920628767314,4.4868725634886735,0.855321164418782,66.20315810942012,5.019036449069802,0.9037257711407043,78.93129807050677,2.477063518906212,0.7275870401866151,116.70006846242727,2.616416981494173,0.655822699386175,121.40921921193295,1.4095660967330503,0.5137595628717295,62.67870404110325,2.696712713789946,0.6600453932581442,67.8899356862595,1.1278387536059502,0.5669022200147764,116.27569138585682,0.8673479744968409,0.43773228229200956,120.23421527509831,1.025324619252392,0.44775783947325437,96.86582709565782,2.821436052712892,0.6476113927447807,89.54309731457674,0.43851491181579694,0.4036596745551125,109.36996861897279,0.88988197501605,0.4127599016790623,115.34199229886441,0.8915389277509236,0.43054903123493865,75.30156635257738,2.9898255466743953,0.6635855578473224,126.7224699739546,1.8588656939710155,0.5584859288991082,126.06566652844259,1.4122699460218353,0.4905971099481833,62.32327902993134,4.485353915152913,0.8550159303734791,104.06806098977066,2.073377973354715,0.5610350318086796,89.209013523347,3.072954554649299,0.7189629094956801,81.62653907835026,0.2932219295131669,0.23598485506755773,115.34199229886441,0.8915389277509236,0.43054903123493865,0
35,101.74216741504063,1.2590363033359788,0.56661576245104,62.17937045422286,3.7210814267314554,0.7715151421894183,112.17021710279161,12.670866592201907,1.3219791829424241,120.15634532714029,11.169409561922688,1.2135528569177445,109.14584742047559,3.1529153324840253,0.7690867076819213,55.15074489455007,4.0192716063608005,0.7887690190978955,113.44640343371563,2.4916510417525237,0.5900592434787737,120.62077565343937,3.1022119706510076,0.6886202507967095,103.96262279752933,1.6995815720225955,0.6389249425114905,100.31662257926943,1.4589722425421492,0.5520258606041446,89.0554478687226,1.8193308087962934,0.49293342806640805,128.06034053866748,3.86468189871076,0.7514441011909831,88.95780752139488,0.627825783035229,0.44867816854280324,84.47248690490598,1.2843470662282106,0.4917744588802147,116.972224062521,2.2868816857727885,0.611432719070889,128.87349222627898,3.09610011315494,0.6923231259028673,70.1711725913303,2.7518455572817726,0.6490642843404896,78.97339938820157,2.001247068614919,0.5401666603491787,67.82932169950607,12.672930562744813,1.3222842851443024,108.22359112629452,2.1569370120029516,0.5707653641673808,75.42170597531295,4.031227564599161,0.7817496462916563,89.94395694298733,0.4795826563752933,0.29268106409215155,116.972224062521,2.2868816857727885,0.611432719070889,0
