index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,85.098879456758,1.251905578845004,0.49672792492229506,122.59861318382157,2.308598248169825,0.5960910823998293,123.34263703229466,4.104631274373739,0.7421246912841123,107.14438987851375,6.6692295523851755,0.8906006809160301,74.67924005248364,1.891080639789417,0.6030801652162492,122.49066070344186,1.9910707433005062,0.5731650326838104,104.79207574283248,1.7722117688153585,0.5510772652593007,122.3450269393347,5.435027871341643,0.8120116232298641,100.99125290191137,1.7412157521672729,0.5888845272093752,118.68034261993711,1.5370545816485257,0.4821727828096169,61.54078021599648,1.1972469359310782,0.42825018156627925,68.04755723694996,4.389514239182392,0.695891402259613,100.12256853766308,0.9220386772740325,0.4699065114287077,86.51184132161569,0.9414496633858251,0.38457645649728883,58.0170622453677,1.990723742653584,0.5616043302018182,109.94464488999792,3.626045359014081,0.6598548895644605,126.2677765687319,2.586115429187393,0.6228878326191962,65.91410471618246,1.6304508223018055,0.48776086996389406,56.65760935898663,4.1033890427151825,0.7418206500735202,64.65786245546613,1.0551249985143607,0.39677636564655944,122.63554187200467,3.1727106572742914,0.7129411706414082,67.32442388923602,0.6705149561488036,0.34539503967749463,58.0170622453677,1.990723742653584,0.5616043302018182,0
24,93.17241475435576,0.6344184447863342,0.3499138250827683,98.6260305358659,1.8289640133285463,0.47558144408625186,60.60940193668354,3.082956542107213,0.628229870540447,66.63896365745074,5.135592766312587,0.778466446351269,97.5974724355549,0.6110166422216486,0.38165616450609174,56.040871054810914,1.6880289342873762,0.4968311413760364,110.18642087951325,1.4568004844667224,0.4471772351096681,74.87383664535972,4.391202043247443,0.6976302692319801,67.821992951237,0.5577805864086427,0.3610381793425551,61.82630760339006,1.3069444095483367,0.4188172977580864,119.56079638679175,1.0014516968008265,0.3987455084722205,96.54027959283421,5.875576578712429,0.7823962354604695,84.95516695267563,0.38668911614986834,0.3060512183799841,69.41012293228145,0.9416926531362757,0.38042065239257555,87.68507866349617,2.685823832348891,0.5846007394937643,98.57352094343058,2.6047953491595006,0.5887156866212399,75.62008074053045,3.9684471961645604,0.6595340368115481,120.55328754102109,2.877886060732492,0.5565583963054586,119.38960396831095,3.0835981847912746,0.6285342166560234,82.31483691990834,0.94647187776771,0.34020355814916126,58.81778424763348,2.3747886445073116,0.5796225784798493,65.92564921171687,0.5341471016398207,0.2973583321374698,87.68507866349617,2.685823832348891,0.5846007394937643,0
25,122.67586601505182,1.3352518938012425,0.5066705348924092,94.48817776376127,3.1478547758766546,0.693582749442558,128.8760428682266,2.291125043592619,0.642322182864582,46.73158298042942,8.831706398819366,1.1527875958836897,119.27846459796676,1.4667233199404293,0.5817556980756611,78.66083163154373,2.2008293213241497,0.6284550857171838,53.17668400215434,1.7061236171166743,0.5651046580192961,56.59879931892646,6.585788016671266,0.8283077747438072,96.20805632529826,1.390377950708755,0.5276285839434639,100.60454284723725,1.7864403276036425,0.5204639268464416,56.01073781311276,1.3202084648581491,0.48851112924235285,59.48746961224942,6.706587963401313,0.881301576806517,83.88360486306273,0.5132553517247023,0.35513023961913637,107.35366984286966,1.4973276379526101,0.471313254691829,67.76079215454945,2.271474752015127,0.606483826869466,54.726950492520224,3.720317576318712,0.7151509949938429,52.456657847001736,2.5836881890757093,0.6693733663953647,47.321351803227905,2.467146568793938,0.644757514782462,51.123723353055674,2.2905521425425337,0.6420172602161505,57.47612202633459,1.9703335636518182,0.5298200379577586,59.20729334467209,3.045527423525794,0.7092578308921382,93.28173264169075,0.6907872398024781,0.3508191122435074,67.76079215454945,2.271474752015127,0.606483826869466,0
26,52.96871257704108,0.7312801146811947,0.44763034537891466,45.19320524837628,2.646295868101244,0.7260702242769748,47.000677805974185,4.809426390044954,0.8763231698646459,134.41376084461578,8.410419278015647,1.291819697323936,51.45887192616668,1.3765720738695617,0.6203663165150806,111.27973415774692,1.6910635117860233,0.5214387227165717,115.8111741056529,3.9840076195108356,0.6934946307815153,124.15381385925318,7.205896704025592,0.9113314822300155,66.44987585507006,1.7568410908895848,0.5693346623684247,129.3753518795117,1.1589436951435204,0.5023075533058412,129.31939197294844,1.0095536047920153,0.4552495971370843,55.2327842169384,5.9000691424837175,0.7968915017650176,110.32807239629703,0.32402810026724504,0.3423867884384083,122.93099578336295,0.9471317111688403,0.4077990097618665,126.00483889660649,2.2972716519032286,0.5563337295010912,55.84684879631931,3.1361653997762935,0.6533486822994945,133.3477393350802,2.0776974560782007,0.7015220191937216,131.55874415394587,2.966811298337534,0.6283743931719724,132.9982309286099,4.810440401910308,0.8766279443760174,132.69997360734408,0.962757682594865,0.45471306217052254,132.8579319756063,2.319743347253328,0.7837540483520058,119.32568615808299,0.74350878214263,0.3562279619827624,126.00483889660649,2.2972716519032286,0.5563337295010912,0
27,109.56547114347867,0.7895401276233961,0.40719625406846865,135.90355324497474,1.2287603509302891,0.508060203398844,135.48155304628924,2.925002903210068,0.6704223804503606,47.46440434633347,7.006970174189897,0.875749085823511,120.67549411294249,1.46893606794763,0.5520688103623009,81.7095283869138,1.1002441740740827,0.43442219236596546,95.70982169677733,1.7488380467667386,0.481736599740613,119.92778837787839,3.5524384963285494,0.6804322245217751,113.39386049057092,1.0264230786433262,0.4989674438851679,48.352343029397225,1.287345293336861,0.5059188545963093,55.900292312853125,1.102916421356798,0.40520416164712364,130.42163188030085,5.198944552961511,0.9116553602909272,71.38216902453932,0.37183303758648834,0.3375583833471192,53.36019233531108,1.3639445229826999,0.4476386618784131,103.47215394979622,2.7060399850566297,0.6055104344420621,130.76109406833024,4.5206551817745115,0.8487445240154893,43.79501588754072,2.3570902072850513,0.6509500773664287,80.01904813277473,1.6582163925521918,0.4594004032077048,44.51849153489199,2.9235222613817933,0.670117086194218,54.69416144936298,0.8028573712979366,0.3479274443255441,48.1312914965472,3.027558337526601,0.7540294341725373,62.718030594664384,1.1872098282036199,0.39949136011238373,103.47215394979622,2.7060399850566297,0.6055104344420621,0
28,86.02401410688998,0.4027502458696613,0.33932082494914195,70.43420508715586,0.9797345113221485,0.4323860048614527,102.20681038137035,1.0707007539878821,0.42707914834680627,120.21092100404856,2.064739948266058,0.5883157791651169,85.11136729875432,0.6769123468575904,0.4221044399768258,77.40420999196049,0.8609058561758858,0.42830535413252147,115.29983308035003,1.0609812160496497,0.41571084512779194,110.76148512342711,1.4245068661463693,0.491981948343273,91.08128291749628,0.7524664635753049,0.4266478933438446,54.30270601268628,0.8065812177467876,0.40348561716896075,89.15871781715393,0.5644797175874826,0.3413283041822338,117.4241661850305,2.85767256288882,0.6004982887904543,95.04654686881567,0.44889477461467525,0.3452720569246975,80.00182824507607,0.5283665513111145,0.321840178386917,68.51613976376372,1.7017118219325973,0.5313390952230892,101.4345816819077,2.3993497700186595,0.5609462449452252,55.292623725872325,1.2288278462462972,0.47152409733400985,126.61776001181414,1.5626221024613114,0.49242106844871364,77.79452108077183,1.0718446068854037,0.4273839427516965,102.7163104153885,0.6025502059506115,0.3334300338377902,117.7023507478809,2.1436497706078863,0.6006387701910625,82.43890796463374,0.4182048394986978,0.29298472716367396,68.51613976376372,1.7017118219325973,0.5313390952230892,0
29,89.84106251447774,0.9598018560817623,0.40981444529526895,127.23238146735466,2.495806349263911,0.5818142674097312,108.80041067576414,1.5361848276806145,0.4879677014502509,52.16796877914861,4.547253272374083,0.7775141971957938,93.61888312686936,0.7218389095261376,0.4246215444684254,121.26688137109151,1.2625388180332293,0.4918233329215463,91.92601080253162,1.1168741375023088,0.42659876327632495,52.22953621005557,2.774671716685294,0.6382462922783342,96.03592798801773,1.004354815263168,0.46542679122718544,127.92238181282873,1.3145994043215707,0.46610501682291244,66.34313236848146,0.7103407825920415,0.34979288988785595,56.082156518754864,3.6542413360085266,0.6423181173846102,93.07390579824684,0.46023443638747974,0.3458206617634751,118.06659090152941,1.0598563276339237,0.39953739333522653,59.77203175782865,1.9132823759489779,0.5074639584017948,86.2741889203698,3.547004936144178,0.6246671723307253,130.06089101112514,1.6264073070442286,0.5560516162419036,52.23232675690077,1.496988013770291,0.47525503713965,71.19803371922953,1.5354533177289535,0.4876626729489184,59.21310475856602,0.8665187103072927,0.3941879397672376,75.82800847279997,2.657559831578265,0.6223507966225198,104.59463201570546,0.7105798547742544,0.340704935043858,59.77203175782865,1.9132823759489779,0.5074639584017948,0
30,86.98058645713118,0.6493422079324909,0.38213661608399363,48.10977621135187,1.8649437866249932,0.6134874068068529,51.422596955530096,2.845926992611442,0.691205104357831,130.70881734599314,6.608921862528458,1.043042762832239,76.4288798045405,0.919113094464512,0.475467345570109,55.35059636295464,1.68760487460505,0.5713348347664557,59.882327607126044,1.8145274369738273,0.5380769663057747,128.15422323593916,5.83157749104754,0.8981416527971654,88.87748383058742,0.8468426241746208,0.4507418726982988,72.3462775716929,1.10439820632562,0.4381238101917976,80.66081536974517,1.1133177047788825,0.40945182687972614,60.752327436970475,2.935416525515177,0.6199279878933545,82.29178822302477,0.29822972922934204,0.32050802935014294,78.80310440363387,0.7432463822199864,0.35583959829049006,107.70764976541572,3.202313208227111,0.6099099506827108,54.57937126504897,2.288223374284035,0.5746519274602279,54.935278643223725,3.5139600082500637,0.7011850150147507,91.75939405472282,2.6541163732744546,0.5975063293781304,128.5772907797352,2.8468499055208,0.6915104648008489,127.96074754347788,0.7018547340534718,0.41551018920860405,83.1194645484429,2.1798028129232927,0.6028486415116082,105.23377698710081,0.4800726573963494,0.302815622461478,107.70764976541572,3.202313208227111,0.6099099506827108,0
31,83.27994109702705,0.49758188315076646,0.35021038733798515,130.85759549086387,1.2376270663019047,0.44908449299613545,132.7096332381162,1.8160209901670286,0.5808816350632175,46.02428187537972,3.2789051709338346,0.845580166770686,110.1641151002961,0.7565480136008526,0.4235818281202762,118.27375892188378,2.1669797425085098,0.5627250618897286,77.02032358317445,1.1837627324405438,0.4607772521469971,49.90100694643013,3.599595820929553,0.816301537035287,102.46342829657637,0.8505434729604271,0.45160400858792155,104.36614005924983,1.639842023444265,0.483138655241362,78.78120394972753,1.1530959801293386,0.41314171595618693,72.93035380555389,3.095089564857648,0.6810510818846657,93.46131251523157,0.3252583025124734,0.3261108377539424,97.81402804422677,0.6914730830746206,0.3290019806850761,74.04509897843349,1.9231314853899675,0.5279400165538577,99.57172309557426,2.97990880055828,0.6025530379763102,104.98239429154597,6.56927273866463,0.8122919777364667,60.0968876408768,1.9890075982230058,0.5629338556191825,47.28949810029616,1.8149220275866436,0.5805759765896849,54.15590466595488,0.5234393376406535,0.3475561088461665,123.73383979621319,1.1700559713589722,0.4883098037182244,83.26411891057097,0.5363803986990738,0.29705988674506406,74.04509897843349,1.9231314853899675,0.5279400165538577,0
32,111.68221286557905,0.9636899041104979,0.4434284265151349,87.67743004830187,3.36036486743674,0.6251201189857755,65.22376295773334,4.530382829818885,0.8163056243129432,77.28268916237776,17.869139495712076,1.289458700521668,87.40275855752054,1.0819095525104507,0.46220397713773315,89.32245577936729,1.7381853331838688,0.4982308819953246,119.68177918756179,2.255056448614162,0.6052885815113215,64.0813396188911,15.745500538153133,1.2422410454080768,74.52245040930391,0.7353198896310539,0.4380920401994701,108.66681705253674,1.1712482547411867,0.4276659946426653,95.00280634101163,1.0861794040623003,0.4236929433160235,91.41990108593819,5.596139159086966,0.7490907496077461,80.69941319709697,0.4291942243064002,0.3602987035271763,84.42594166589146,0.8490967858773885,0.38145252756145887,82.98180191218499,2.9991736889305773,0.6496442268358198,108.69480715157874,5.220009242791492,0.7041033027219294,57.45698192272604,2.108662257373416,0.5731192349050991,115.31888403712746,2.1914774010609643,0.5530125635076245,114.77901010956177,4.530643357005294,0.8166100305625265,107.75071077613885,1.7513014394978372,0.46320804782435926,51.692831277686594,3.4414884168872923,0.7351934213576834,98.33026028110285,0.6503951871766194,0.3432045731915148,82.98180191218499,2.9991736889305773,0.6496442268358198,0
33,75.42488675180256,0.736683998031244,0.38249329303982765,108.92016784822874,1.982378622928321,0.5448431471639776,61.23431487005128,2.939870422754275,0.6595055205100243,78.50128119399908,8.498525800360719,0.9684498602796884,82.30174318693896,0.8479218223590448,0.4317338576220408,110.79759538180222,1.2613025272872689,0.45797873467927774,59.76156541586644,1.5605044604893628,0.5159975669796413,68.99637002607265,8.007304596838694,0.9001745884815463,91.71084262855359,0.5215531415133692,0.40145949589648255,79.897995340285,1.15494529278255,0.4136366420921623,94.72045693997964,0.8668573122079943,0.3859007369543106,103.40693938955273,3.6802703568751554,0.6584876693524279,98.64456119724676,0.5629508656157964,0.3769252827287924,107.18083147081832,0.7083762189158139,0.35205596525264793,96.76557475369377,1.769197668421348,0.5202652121871072,69.05253323549195,2.859106003859142,0.5836430781691325,132.5608249120845,1.7402837542921037,0.5319838337256844,76.63876999644707,1.7030205753661076,0.5023805463320345,118.76569916010861,2.9400979313494746,0.6598100873624775,79.9618999796725,1.0771579397669455,0.38926233962330176,122.4452773236408,2.1835046864566703,0.5970193021633676,80.75375441485016,0.579900198291716,0.31152118633001,96.76557475369377,1.769197668421348,0.5202652121871072,0
34,108.16298467419084,0.6297909961171474,0.38411337715179783,55.78863975036609,1.6362555090268505,0.511958205392653,125.52624671720825,2.46577337475582,0.6249086026974299,88.9034136157699,3.068459434160672,0.6713580414730538,96.28993434029404,1.3410434813513306,0.49709739010422543,52.3599429938236,0.9800066590085966,0.42627284079427996,78.84463595904757,2.188788008242423,0.5395284222800469,129.74405431309788,3.040867351071154,0.6877657042135749,76.02315838993755,0.9556683718967467,0.47492930729419447,78.94148046623691,0.9254844084720807,0.39048363503525785,80.45201180891728,1.4212937126278107,0.4578783215633966,113.72988258847907,4.827216398868899,0.7586777616348284,84.34791399638651,0.35039427728911055,0.33261824998512024,64.15851665851721,0.7926926193712507,0.3775219422531428,111.83009865343759,3.4029245291232297,0.6595083115488356,94.1955036423218,2.8372179054183144,0.6400673807423585,50.04025737653053,1.59808404734123,0.4903642525437879,91.82415095890471,2.767648572634708,0.5747118264396821,54.47335762872759,2.4655041631353454,0.6246034291593152,107.56043084668768,1.1774175363606987,0.39778894687130284,56.71252667041533,1.8266256199058004,0.5561712117354612,73.80358783857315,0.5223672334700946,0.31916512064634767,111.83009865343759,3.4029245291232297,0.6595083115488356,0
35,82.06286399054346,0.8202436978889917,0.40810653888723397,120.84815323784038,2.827806604963561,0.6314010506904085,54.04484895076803,5.558397783881171,0.888540402347049,67.43146768222168,4.862679754098488,0.8427396265989123,80.92241506944977,0.9935247245028557,0.45040865381898215,125.63548461301578,2.051889875795616,0.5294820081032443,116.71624327924248,2.5998556592876434,0.6415244171402908,48.383447870028505,3.0510762928061523,0.7627624530574546,102.40601458458465,0.8685045612782488,0.4582859591260251,124.26749873995239,1.1602308672861388,0.44120820265815786,79.2448710091299,0.9739691039556695,0.39832393181170583,44.88319432228318,4.381256867318225,0.8452553846289956,95.83433835574091,0.3346277558039905,0.32877478457384446,120.47592500355596,0.7986248151780542,0.3805220035708012,59.376349259164485,2.4142831982702364,0.6092076698382375,47.731018064385246,3.7698280847089185,0.7536256133484375,118.9728624921736,1.7408430351732083,0.5096732312293297,78.60263837589518,1.889698376884057,0.5261907991637307,125.95624426311159,5.558783500814228,0.8888453604946893,75.71107931271806,1.5613103562807444,0.4493779482848543,120.4132034936635,2.4484957548240915,0.639690515980231,112.20141393446215,0.42885291972461037,0.2940762148244563,59.376349259164485,2.4142831982702364,0.6092076698382375,0
