index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
176,90.45493982837746,12.564611635070284,1.4806351525088326,91.4946060059707,1.8339697216214497,1.1561909226988114,93.08993965122549,4.786490988467838,1.8677063304754558,87.64859368545534,3.515165581446362,1.5995601848888978,86.7048119093823,12.72409096858978,1.5191268534422293,103.57817195506992,1.6695330190556243,0.7365415067688509,90.22230264768851,0.9915061756489103,0.4461304304431185,95.07346430580422,2.4769671407189833,0.7052353886755449,91.72377575516835,7.932231078158724,1.1221691398038356,103.02188623763934,0.7444399133834316,0.46514187400717816,101.61725866476026,0.533055757119731,0.405671596346999,75.30659692634056,2.474389103869601,0.6984930762479326,91.72842265444707,7.480600039723205,1.0644329858170658,88.77403524555378,1.6875055028083688,0.8970906059792397,95.18744510677973,1.8147625350026533,1.0852398410315187,80.7493000558465,1.8855877412536375,0.8875185636762659,112.06507010386792,1.4100516501170621,0.6738950183524632,64.64554378350657,0.5968874261569366,0.35822098770990424,86.91039681611026,4.787202653763466,1.8680109156114395,90.47388115791638,1.1965374150951815,1.070621940793106,85.93067993179343,2.526702576829535,0.8548787033503796,89.87324476458812,0.7726586583300631,0.7374064353760929,95.18744510677973,1.8147625350026533,1.0852398410315187,0
177,99.70987070925194,12.360511449548437,1.431364278159988,91.42762715181638,2.499258012611205,0.9719603297023038,83.60628096165432,4.805213840590966,1.85587463731844,87.89863689850067,4.303394030603244,1.6554428863028001,93.486993223055,13.290470457643382,1.7037775097986825,84.9512550662608,2.5873185781464185,0.8865994204886778,84.26282596398586,1.1871914818059592,0.4876893303110823,82.34315679072216,2.8847351474916336,0.7887755824754448,92.41514847112276,9.666319104466991,1.1930691288465278,77.76677475021677,1.0076020396423642,0.47141761404970794,89.1587072084117,1.2933589116664315,0.48430029483173875,85.74573833797623,3.8809092934726337,0.8740196061901301,84.88350775681181,8.256089867926084,1.1132859639305792,94.9294306681688,1.9363606076448163,0.8592094558800245,86.62334419401633,1.8384228764804493,0.9791859899698966,83.61592050654386,3.1951700904546443,0.9672392280790598,89.41658763817486,1.1747596234236142,0.4416830769175022,87.59280073408877,1.1897987956851481,0.4528233683243716,96.39387771927235,4.804948067788756,1.8555721307222557,86.33129994757054,1.070353398166656,0.8228743273429846,72.07914118178769,4.104384198463833,0.8412011835515971,97.10297912614406,0.7397994517870541,0.666875283295226,86.62334419401633,1.8384228764804493,0.9791859899698966,0
178,64.45105375669351,5.728230311178913,1.4785125899586753,90.60871507869203,5.822482634635563,1.9997177949640836,88.20198104258516,8.264138724380386,2.7947186328694746,92.53417609092838,5.507844689181374,2.1478651232747503,71.72940879268786,7.545812834635432,1.9814277257744262,89.74063083331535,3.0207365813805236,1.1867197399513607,87.46036355531324,0.8476284514321551,0.49328247015020643,85.97921148893963,1.4428638355963492,0.6557402789208449,70.14546564076937,7.035124852042212,1.8520098146468142,98.1664384479542,4.230773654983605,1.1293829552658472,74.6806404179043,2.0974814699971964,0.5990291412363447,76.40797076524478,4.739665457790186,1.0018003981319084,68.64595140662931,6.783287173301522,1.3529935558327266,89.35540179105855,6.37736006901643,2.095080630310961,83.75881127206061,7.053461033115033,2.4514156379196956,91.71630186922913,4.29820658890159,1.561136351402341,79.77137730652551,1.165437655303829,0.47899985244554594,59.60397843368661,0.8055088306724825,0.4340089586141613,91.79780458463814,8.262386617677103,2.7944131454494485,86.97048296168835,4.56694567100872,1.9983813029031054,105.00898400645508,6.584540192148777,1.2691615054631704,91.48093773875024,3.889080016819576,1.8576323555991132,83.75881127206061,7.053461033115033,2.4514156379196956,0
179,108.56288704311471,10.112845339665217,1.7699852011380839,82.23689304891602,4.894799227695871,2.2090893711870994,98.03370921221101,8.669106238013548,2.8666201056677445,92.63682518545038,5.036831868461687,2.04044324954877,110.48545614915,10.308767695408951,2.2627589840904583,86.11356776991143,2.9677553135683534,1.2540727666660307,95.37317327108015,1.0842471461227858,0.5008326198975627,102.19270898716776,2.527771366976123,0.741836371797384,106.64019126297985,10.260635646885609,2.0450486562798686,83.1426714759549,4.484342400306875,1.2809709545221426,102.97466981261176,2.179329280544808,0.64123076216356,118.1235819841432,10.71074538778702,1.3174481464232572,105.68196307295811,5.766841078750202,1.2886840067591017,90.66903138922453,6.394991375089981,2.366253425171675,98.39881715591618,10.50705295008942,2.9001789948999614,92.82192562015753,5.1047140144102,1.6714591190822319,78.44216755290464,1.2592799437483126,0.478338952527108,124.62952039363327,1.9990038592329678,0.5635684299178763,81.89614112860652,8.669125622256264,2.8666922695183388,101.14609792351857,3.8358180234582844,2.0851384234748718,77.7343692754718,5.57572793790075,1.177401284916209,87.17747993056632,4.281435765302044,2.0736606323618574,98.39881715591618,10.50705295008942,2.9001789948999614,0
180,99.09231646286203,26.268710423318687,1.9688269910211453,88.39332146414719,5.724333179356119,1.7481821596136458,84.23059654600749,5.508605107784437,2.154773422849516,92.66339307708789,3.644440582987857,1.644060910515667,93.57313724928396,19.322968153424423,2.0936632927921086,84.43717032858953,2.8123529996891303,1.1089203895755282,92.02852837559794,0.7986442043463494,0.4183345384156659,87.0528360214116,2.8350766055285708,0.7008541863306027,91.77799412786666,20.208315739682245,1.8054017857669766,93.41348604788425,2.713266013881611,0.8380698701958421,109.6548724606063,1.4355045481708588,0.5411259820311527,82.63011619171535,5.260484563720754,0.8069684818545447,86.97853496667368,14.7357450672154,1.4211066571912352,99.60562821763305,6.182915510468319,1.6519166496551345,83.97152330243942,6.46782693502262,1.660344968875229,98.68175582485112,2.8111111470364674,0.8271117995617789,103.11717299983786,1.2334041800859632,0.4567312578733724,108.96956871335435,1.2834143656698251,0.4091748425840284,95.76948154438375,5.508776021563414,2.155077653560306,89.59113899689366,3.3646645392178485,1.5264577636102161,72.8789212483544,14.806124371634942,1.3238573705286782,98.7015352736263,2.9940133608468265,1.397262172188705,83.97152330243942,6.46782693502262,1.660344968875229,0
181,68.62488491799428,10.161401089572442,1.5874346018530283,96.34047343084103,3.8401583896831055,1.5229474609989917,88.75173498050488,5.790500831541153,2.252154338456758,89.69807147443392,5.175062059545897,1.871002153951236,78.08036077020488,9.89299759725849,2.0016364776768247,86.58335272232328,2.9330519317844654,1.0817850040021704,84.19898425252772,1.102698117147935,0.4408812880007445,98.387259140297,2.934367275110715,0.7504818294469902,70.65879029326248,8.9060051796734,1.489909876275709,81.99946755331135,3.8004276025014514,0.8340892475483735,64.71228280460255,2.704581365605704,0.6208391545959178,96.18855801023368,5.470766425072668,0.9362194100815643,72.8845799505961,5.289659636851693,1.0615967522215695,82.88961294116106,7.606935130354044,1.619961379695775,90.909503291395,6.806999013624775,1.9761303616708714,85.1833318734158,5.9814641903394925,1.539625522337191,71.23235433663588,1.3746557813834603,0.4648037408662994,81.7423904009068,1.4830445772859255,0.4272480877366904,91.24822953906273,5.788952560947673,2.251848554144174,83.77992092889164,2.3785780185027128,1.4013537461280643,100.72502800963385,4.846535233462852,0.9235990715303509,87.43101378764457,4.149231840329605,1.3993916774425355,90.909503291395,6.806999013624775,1.9761303616708714,0
182,102.38575375392602,5.2475097664227555,1.279403546590619,88.18112452540015,4.321215702837666,1.5108233647148117,95.95757110529253,5.212157052191838,2.040564108073123,91.09286819675863,3.6324345178382345,1.5489333454097636,101.29264670219673,8.554914804633214,1.8305374387514426,100.77677508871285,2.8628939318023128,1.0537998066309158,94.23712704174267,1.0657419890815019,0.4638621262651071,83.91067814262368,2.88004311509108,0.7318750232236546,105.20456057539724,5.957214327470232,1.7549727433233413,92.07689212495676,4.710336872073186,1.050203614985854,111.19662576933611,1.8811608185344215,0.5768089534029817,84.36550882177075,5.445468030663627,0.9495002980892726,110.49133762158205,5.953965514049802,1.280124237507727,90.70951420047545,6.112209017394732,1.852688288841867,91.03091408739046,7.050553081962379,2.2127534361287475,90.6888105318608,4.856668178764128,1.5352237814437553,98.35222154205809,1.3226498987373778,0.47756908735773,73.89228397380904,1.2267814155600483,0.43095011935488603,84.04200965098364,5.214449780573866,2.0408701105232514,93.72424517839629,2.2853409316827835,1.31955800597612,105.06965758067379,6.6835273115724965,1.0640111241110444,89.29642169297402,3.6435191929221644,1.635972274407158,91.03091408739046,7.050553081962379,2.2127534361287475,0
183,86.3093404134339,4.723080735277583,0.9994548664922441,87.36703545174007,5.075775842541392,1.5371429192599275,87.50674780160692,5.080242150115386,1.930037601472298,94.4509023975119,2.905058855634188,1.424388394718373,81.51559059553175,7.095755498934919,1.4148553008531435,90.9432829926328,4.3832742035223005,1.0347433419381526,108.52738738770023,1.0006552005963987,0.4694428893297038,85.31696264400895,2.389729117682754,0.7372085611302496,71.45896538047668,4.665542972748012,0.9174091830610065,94.65810371783796,2.533913663065425,0.6340993145974675,119.58167347300133,1.9347988423155569,0.6197386628152051,81.30764961680521,3.547323006057217,0.8876858093419083,68.66541207093591,4.816144354120193,0.8679744046730583,89.54431068532962,3.4520418447581718,1.3618536447851848,85.0151465866383,3.5331212830846983,1.5805261396579469,104.72537438920952,2.773618294573028,1.1946441229365694,94.60009012577535,1.052391861340164,0.4339175825168886,123.27703863688487,1.1979100597101158,0.48740973296877865,92.42270174115907,5.080166718998797,1.9298463334250038,91.66397718312149,2.0015050802303667,1.2522651037506438,77.64275061866915,4.109164609637007,0.9461405679966316,88.16038911916233,1.6629886160386305,1.1620002386276325,85.0151465866383,3.5331212830846983,1.5805261396579469,0
184,88.8385823757102,21.473163216333433,2.13250703143341,92.00739783913201,4.671250189499747,1.9159794407877238,90.50670497180909,8.378923052774676,2.5815382973550336,85.00566413370524,5.278339346761447,2.106787652607222,91.68198667067247,27.45111015294943,2.505809479206309,83.99061550964532,4.977323632700712,1.3065263381652552,76.97631697864941,1.3075740609972728,0.5453007531637978,94.12247183847732,3.3255481835096994,0.7630684073197858,93.0749538189511,15.561035762938305,1.4763503792051664,90.50185360069358,2.6259152371675873,0.6996976017138451,59.08782294886714,2.7194396240841803,0.7076237007556633,96.19703414437431,8.251055811890737,1.0486730109285236,93.65201926957683,16.513419749132407,1.638367241745432,91.20489624600691,2.554184675658179,1.2866636687228288,90.5982715378701,3.0917372881694254,1.3032067105324956,69.7092989888329,3.109978297160924,1.0621677501164961,85.15861474740508,2.617476469453416,0.5418773649092143,54.559067830060144,1.6232186245990077,0.5290100866079311,89.49320477410039,8.378473898016246,2.5812313355686394,88.6741049008034,2.685210408731295,1.6490609550549409,95.92902992832731,2.9854899046655365,1.0412154639761149,91.65671050185472,1.6454778087454955,1.0256109659340273,90.5982715378701,3.0917372881694254,1.3032067105324956,0
185,90.0490613740591,6.351560593378286,0.9272130319888657,89.91939520995534,3.1504709441690397,0.9218199217978119,84.10911777614729,3.8104373923222394,1.8630808721044236,96.53394586776739,3.883430350814414,1.8666430810297465,78.36672715614525,11.187406922365339,1.2238940040357364,109.487844490875,1.4230471575030583,0.6117149586759583,94.31920737964538,0.7891423941973839,0.389122201857176,88.59847583776163,1.2020944457291725,0.6217779782877746,78.99837648030586,5.87003262817033,0.9366726028670874,107.35567139361694,0.7062042331981048,0.4169475465535049,103.34289205625656,0.4703185789235286,0.3495906636495889,88.38125932674032,1.7630755643518303,0.7063715714760418,84.37481209603045,10.290657441563194,1.0729490288430608,91.22620995310544,1.585703770110675,0.8570580331240869,87.2069035610639,1.2478261891903,0.8915074351540142,97.42553493060261,1.517448380045273,0.8095103344696123,109.87856445643646,0.7489447598231019,0.36178590689941514,118.35114255642341,0.6141038255805344,0.3544285096208418,95.8905437650098,3.810168685514107,1.8627774417046221,89.17384280955297,1.0235841746968009,0.7040872907227828,90.96145700770415,9.260820207827088,1.0217397984218852,90.56642839978193,1.5881849131362278,0.7749681785332438,87.2069035610639,1.2478261891903,0.8915074351540142,0
186,89.86244576599235,6.73291787215976,1.0505776391478714,91.29726762959764,2.6759928750198894,1.1171752837655977,92.15479632091774,3.2436881324565463,1.595067862871748,86.11018467063884,2.284916309164731,1.3230582176761017,95.92398997340707,7.597193510566978,1.2312970391388196,90.3926203357151,2.069457034920575,0.7947087297408915,98.34009513747883,1.2336155356360985,0.46262264349590154,71.0395784223544,1.2613863296584507,0.5679326930911923,102.58070621047388,4.375992399253234,0.7885080182443127,94.02428383763362,0.7208126379975136,0.40891307901422425,116.04239315543168,0.9149002967513049,0.43469498265658624,63.435572328315004,2.3129626304450985,0.6681532203832279,96.52533424034712,4.932953360103141,0.7788547259065461,89.33017591867932,2.1272195888305854,0.9078963132017994,95.46573801864832,1.6067920684211137,0.8893275727141334,72.29637801304708,1.826345075587623,0.6421547808753796,111.12015187365779,0.7286800638038158,0.38038885808192396,117.4180062941109,1.221115007639025,0.44611479153810035,87.84561905903519,3.2447161484062517,1.59537386577712,88.66930407081445,1.304283377079091,0.9390834538619127,93.09355481342821,7.04251115004162,0.9123658661654482,89.70395630210308,1.1217403807079966,0.7473652131626454,95.46573801864832,1.6067920684211137,0.8893275727141334,0
187,87.83080991923642,1.4715693455228802,0.7595258036545331,83.47856184483838,1.7962385171371278,1.1077441870345355,90.04351011051003,3.0079296789503687,1.6218435825524147,91.06661567940185,1.9286771153760418,1.2827411063745409,86.77708253850332,3.1063696452648157,1.0341141073526543,84.54367795604841,1.4038283253928092,0.7439188082101812,72.35721909497988,0.5818813030591792,0.38071542918285456,95.21998902827086,1.0363851394327177,0.5526804783971792,76.45474943117816,1.188363577020679,0.577143627487654,79.79731682644503,0.42734417314177336,0.380843290159339,62.071341725922004,0.662810638849059,0.4215515086572569,108.55001059714075,1.429631044729203,0.5692735150819221,86.19253147863996,2.104750737493353,0.6487650677899827,85.95446869569405,0.8096429638354254,0.7710116502296271,84.26893799219145,1.1053617155426074,0.8591718052422781,99.19136338300086,1.113492440863557,0.5636815122461968,81.58452861357836,0.8450053855643924,0.38655147431079473,52.966824450713496,0.6724567450596977,0.4060649667173309,89.95639724203562,3.0083708114283647,1.6221477828311608,96.18914416465279,1.0574473793969166,0.9666992656571844,77.36263211068979,3.25490888486531,0.6999786328944567,87.23068646614642,0.8884931875537482,0.7490535200477035,84.26893799219145,1.1053617155426074,0.8591718052422781,0
188,82.35325714163191,1.6721661562568995,0.7916599260841496,87.86154463024704,1.9726999603477526,1.1326862169843759,93.89533061520711,3.050203158359462,1.5949424499360467,93.5787889135469,2.2581140582935477,1.3037026392366733,81.21207157754928,2.757739996924782,1.0514665730190995,94.82295331084079,1.4639694701046317,0.7813678606600277,99.96614933806197,1.0601279644395174,0.4354046875010436,108.58459275230243,1.1468830525921905,0.6285360187341283,78.13005599523031,1.6782223806731944,0.7685979915360972,92.85794255314258,0.7725316356933531,0.5128215890988561,78.98702605998392,1.1262376620350696,0.48197110855090497,105.41722968148632,2.2195103587525864,0.8171830925078895,75.40733348797664,2.541078561461223,0.8221043194747744,88.66419316477452,1.1393024136228969,0.9017315144330026,96.44280242447962,2.021259536632315,1.092040074200853,96.35122109457227,2.4831948545698386,0.9693856863993957,95.64863228720024,0.8795423840366311,0.4033702408286438,84.57183859349772,0.9606084098660096,0.4143553942939599,86.10466661736204,3.0503316623360717,1.5952486105642363,93.03821657129289,1.2005731916319045,0.9975078943138941,92.30637759113155,3.396937610489906,0.6981019341280204,86.89425597130382,0.8789310598499737,0.8122531992742974,96.44280242447962,2.021259536632315,1.092040074200853,0
