index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
83,105.95107925480703,2.154790585448937,0.696045227100651,94.52127417890719,0.5696248691878043,0.545509330315413,90.13440051915262,0.3127928380858821,0.5186546651648564,88.82319396202678,0.20452146991948855,0.4160700954923975,106.50431880269116,1.8394757856033455,0.7453860819213324,85.53427956127992,0.261952253515253,0.4413663336402535,91.8223807623964,0.14354758559605482,0.3069401637844291,93.94973989525123,0.2944470417544601,0.44113632828769983,109.94196351686372,1.3048890444414674,0.6164189011743388,87.92128643288005,0.2994733674506232,0.3973669407044781,85.7059940708922,0.14328459746895839,0.2691372224041509,90.71738481219042,0.4477831777482061,0.6015854006631793,100.7157617983347,1.6067749136155134,0.5887308129470687,104.27632603034765,0.6388232463668456,0.49079519692188944,91.08419755837514,0.1942377112704429,0.39785292486498997,86.1462256615503,0.34609953629991763,0.578434948849296,70.08563044708986,0.23728680392333656,0.26393818073403497,78.85959119507436,0.17054079718759926,0.2629175501289151,89.86551844192797,0.3130803097632759,0.5189594672355634,88.70800637203968,0.23474380926368277,0.42162995023616046,81.04058231631312,1.1688891954725569,0.5866730137923681,91.80640631722306,0.16629559910880604,0.3228991884572189,91.08419755837514,0.1942377112704429,0.39785292486498997,0
84,70.38186981025382,1.0124175294334807,0.5329872816286859,81.89197984655651,0.2886182475493344,0.3515295734329493,85.6242106278024,0.24657005784853178,0.3621871276649834,88.58965444948126,0.18884613241644985,0.38575734607736106,73.73103369314244,1.0082086939715043,0.5863267138427635,87.70300134724637,0.1604104024902969,0.3362489067556172,82.12871320223199,0.10919045699235853,0.2213374522785727,82.93571895434425,0.23429584095691203,0.3863679055887658,68.82708373642527,0.6308232451542866,0.49353992546282893,84.16068717585932,0.2286913259017643,0.35645190215188965,96.89543935366463,0.1936370366158926,0.29761183007821274,85.75376369446766,0.36561682598562684,0.562110830222267,66.57893991102145,0.5739319216573222,0.42422815755423354,79.11418963048698,0.35531356807921183,0.374540086696935,85.13501331636851,0.1512649466753439,0.31483240984907784,92.40963989471123,0.2804863636530694,0.5193326736424313,81.42445890698863,0.1474000165605973,0.2221289320219692,89.90290104450771,0.21784417681236587,0.2932915469606863,94.3757335147234,0.2461180973389175,0.36188222352341276,90.47900060919693,0.1512356950630574,0.26293240068867285,87.19427251525234,0.5220101989167537,0.4083672580682661,92.34373574782906,0.08318900328562538,0.24483877315975908,85.13501331636851,0.1512649466753439,0.31483240984907784,0
85,102.8831074270475,4.308288686626888,0.8580662855111253,87.55485455948428,1.2891334827498953,0.5854934872613194,87.82410885202567,0.2932750600706338,0.42597676967427867,90.71951072751784,0.26573903268748844,0.4649279905495077,94.39812495362779,5.2628860976511,0.9963723082568048,91.72543054350862,0.5751587370646957,0.5152672334447362,94.5173741318839,0.18095791633355374,0.2836153071910551,86.74900352939125,0.34291046491629473,0.4821986440776744,95.80086771893238,3.90571777133028,0.8601193526890354,93.8667086089333,0.38217904744051956,0.45033594461448534,89.91890893419908,0.18015838354747157,0.30070965981792613,89.08925965522882,0.43474107429050846,0.6189382032368128,98.78598745103913,6.36759151366167,1.0195150526028296,90.02641512790912,0.6917258189118143,0.5822840336315616,85.54763623959704,0.28041972184861197,0.43357441364051363,89.38040711342506,0.4154756272743798,0.6372856781763375,93.93327928162218,0.2537965396856851,0.26075594963034304,93.1751539555297,0.2199465469423135,0.28507538256471976,92.17589748162024,0.29358460647571344,0.4262823002680801,94.78617289365431,0.17552654112318264,0.31888345536007057,90.75171107751966,1.6475920100380839,0.6219322124952329,87.8995712743922,0.38227279322921853,0.4058659374303774,85.54763623959704,0.28041972184861197,0.43357441364051363,0
86,73.4678854303639,4.1422344998257135,0.8488647109163509,90.13564442920375,2.9765467532988352,0.776831464625594,91.796042036326,0.4656455221720484,0.5157803640872796,90.01918151216326,0.2641095000913363,0.4466801393602203,85.89251554792604,3.538247551220478,0.8870510520588972,85.90002536636474,0.4576296631420114,0.4850993784401395,85.97865121843816,0.5098911873237215,0.41988919054191703,90.72051012797009,0.48966012223774663,0.5117182012547034,86.0367101635352,2.9225179006814455,0.8272757536218088,91.67243307080902,0.458099852316568,0.49977101526883844,89.5932370219444,0.2480014185248051,0.3314051028015283,85.13010564711153,0.4303892462822518,0.5958503197206618,82.24060885888314,8.701127334683116,1.1346191683099744,91.86424198156098,2.408956744797177,0.7894379938928884,96.76656711360012,0.3638128684999444,0.44220722556010095,84.19014380288533,0.43876680171488447,0.6394877952089099,95.49588516134762,0.28395108932884294,0.3200901320274536,80.37442281491728,0.3217364698084318,0.3658113392004347,88.20384863458294,0.46586674494256536,0.5160853328917671,86.08456818605416,0.4341225389103416,0.40117002189196443,93.84167669273768,7.289107177329675,0.9676869028836966,93.60563897116793,0.9185513029772752,0.45876567411583213,96.76656711360012,0.3638128684999444,0.44220722556010095,0
87,92.67602161497375,16.12704906016851,1.4645760554454836,94.10586801789748,3.6173299085238595,0.9911249940584704,88.86575501764256,1.0602518006029413,0.9420989210244909,90.92025064153083,0.2771531291290498,0.46939417544493167,91.57650496977759,11.530668641207193,1.3562968768788577,90.85805927242716,1.6532548706723913,0.9643395204297597,92.64717254675223,0.8306132201297317,0.7682628663360853,91.0004507578818,0.7517036203325973,0.6223545251667373,90.12176791590872,9.031569797707643,1.2885233498366946,89.56757546776122,1.6465641325541989,0.917377184037609,88.74383336654479,0.6233763367560199,0.6470228765892018,92.05064170058242,0.45091596199075873,0.5981891620905644,94.54167826058595,11.152589329066966,1.321574305423472,88.33269156860047,5.721020778476809,1.233031431201486,90.97251709901255,1.2848707101631305,1.140631358752924,91.30092315203852,0.44530507770769817,0.6528662990037789,88.79039460790209,0.5326591153853475,0.3936293609834985,102.16977015076135,0.3385991781860484,0.37173266100704144,91.13396277540919,1.0597781936981014,0.9417927600463243,87.43552527350545,1.534891454845627,0.8125797622995754,91.41164892338226,10.588450514181982,1.2086378379446059,87.36132117359404,1.0407436990695693,0.835037332385678,90.97251709901255,1.2848707101631305,1.140631358752924,0
88,76.16346489960208,0.6678295296251482,0.42424958359270476,83.9781965148628,0.16743598356830325,0.37303485350823584,92.72276667725674,0.207475114760438,0.42194041474268473,87.00865224352805,0.10689677140425709,0.279884644386789,82.01465254623152,0.7053776700281834,0.5420640292210882,89.59282819078132,0.2135166585607001,0.4480725750089068,80.93563262038195,0.10960188066005921,0.301628524600384,88.9983559206079,0.1508676992909502,0.2980953272922524,90.87037530929226,0.5094169581051965,0.443816535635732,86.01823921420238,0.21736271535458057,0.3968644168885524,93.45241529064246,0.16483501941687256,0.30632206484288516,80.48909966953394,0.2510162857407948,0.4016079661603773,74.79681726523641,0.5892866834417073,0.3937052500319305,91.62871091747094,0.14052583861908985,0.33924850215109054,91.29874070233886,0.21365896955168326,0.4595730611237682,83.32659199451219,0.18450383399824502,0.3833118649708277,89.97230117438248,0.16075058463556569,0.23369372545096467,79.69708800072645,0.18158299964576236,0.26717713985886477,87.27757341630394,0.20788003372787284,0.42224617614526916,97.45298008721932,0.11765892906050893,0.32231905764045327,83.33895939879245,0.1132242600130978,0.2845818751823177,93.49245695101725,0.09323989811263014,0.298317165899123,91.29874070233886,0.21365896955168326,0.4595730611237682,0
89,78.41526956019474,2.060558502963685,0.6157761147274665,86.78251658957068,0.3269291133386155,0.39927265843967974,90.44737277497838,0.23945598338866347,0.39318740257149726,92.82487288538121,0.1781029899695326,0.35881116673109437,79.89093280096398,1.6756515054120622,0.7105414006602151,90.18536178719937,0.25887854566958746,0.45926700758605626,88.50751034764293,0.20006983823059268,0.31117756132388574,96.54023327025035,0.18626705387476736,0.3366026680108929,76.24606275338436,1.6758526824588396,0.6579306875012326,86.59514275505917,0.27397166049829763,0.4040218359728667,83.93617108942689,0.15385688499133682,0.27314309089904315,92.47542852460163,0.2947845308250923,0.4792901246361553,74.53076798476954,1.5518687617688474,0.5636885494825452,79.23187526883956,0.555985726546117,0.4153008788115471,83.21728329843539,0.15310647062812222,0.35092611420303166,94.57901686922355,0.21160715924892642,0.43161092958273495,69.3268133314806,0.14600390494932913,0.22024814435791937,89.71176986561605,0.18994486188085097,0.27058945505798515,89.55246334749063,0.24015954975490444,0.39349261562385013,85.50274587456589,0.1680599407858007,0.2829556657522901,96.26002247117209,0.5393036776311817,0.37322563757192945,92.8170016885873,0.07392470007558875,0.2477248862810139,83.21728329843539,0.15310647062812222,0.35092611420303166,0
90,92.08911442571339,1.7768378084210346,0.6847548462498171,99.77299174127532,0.3309114437710442,0.44666316070881495,88.58996950631219,0.2879072118369578,0.4278979237080444,90.29344220210704,0.21827350609527224,0.35615474012544457,98.60163985635602,1.7334620947875057,0.8045793340116599,92.61006524845557,0.3291527560468981,0.5026081419573366,87.32419893084625,0.22362269323923842,0.3816206403234838,87.04521326865344,0.37254764045683536,0.44229755333046866,94.65869300018765,1.5967422580936461,0.762831791585594,96.6780460419935,0.2769470567196364,0.4880450752143314,85.47874548874015,0.25339212218326945,0.3660309432596132,94.77392518683428,0.36261785065383084,0.3875102942160457,95.06660183183239,1.7025195142756127,0.6887784792408812,97.65090838825864,0.28541411571358033,0.4494242513750911,88.20786931583126,0.2763268728518084,0.4944334301451929,85.18203421047127,0.24558926137729092,0.3725710800222756,104.62810774140162,0.1062354567983694,0.2078084134890105,70.28172593711227,0.2392473676821636,0.29644546407556016,91.40992302158294,0.28722062997373554,0.42759283777596374,92.53946345545921,0.09346294898179908,0.29456078496618093,90.11672253924277,0.17509611953089066,0.3664591610134294,88.9194428377542,0.09794537085978004,0.3116009900936923,88.20786931583126,0.2763268728518084,0.4944334301451929,0
91,97.45642008469179,2.0621778856963062,0.9432400889937784,85.28873018684587,1.2866413765842513,0.7560617967497603,93.59546552559843,0.49997638837380587,0.6293824007148139,90.86085992629751,0.32768472693999245,0.4260890986228638,95.52175895278465,1.714826331382743,0.8717802588260342,87.26081141995628,0.47855270933087346,0.6532626386065431,95.2581015096157,0.46163170258072456,0.5841616732956599,92.1477374430709,0.585776315010419,0.5244987965417599,98.5806768004027,2.1048464675370675,0.8434073382802145,85.85999870628017,0.6271073562082983,0.7668908887882342,93.99993514054037,0.4808407460602861,0.6199381235584664,94.55205416031858,0.4017670184064987,0.47115947119738505,94.408023597295,4.943011621097579,0.9430147821394513,86.92656330560776,1.5179006999859777,0.9605197775868248,93.8574381940489,1.5861435024772985,1.3434507310314105,91.4448843490274,0.41953793987671956,0.5903929326301389,89.68635747672359,0.22029727023718862,0.2704609212474026,108.72702788521578,0.2501292609300472,0.30792149972009036,86.40449821896433,0.4986777205231412,0.6290770744355895,87.92675677720709,0.33943873705205935,0.5021555979496534,84.95608858375735,2.8312890179280115,0.8745442990186755,90.09013102264491,0.8760370777137247,0.8711021139554338,93.8574381940489,1.5861435024772985,1.3434507310314105,0
92,93.30622365047722,0.7762244690864768,0.46011589213960263,88.2736620219175,0.48180030695569187,0.5066674523113269,82.78937155565359,0.25742283439408953,0.4370629232098499,88.20945589032348,0.155794882103907,0.3449528604543498,86.280847176473,0.7080826631745966,0.530699538433667,91.9243469607295,0.20456696835144095,0.4223994316611996,83.03796210002197,0.12053071454099512,0.2422278573872007,83.68081096334078,0.19462624481229324,0.35915152442578147,90.24150003229241,0.7601155014962875,0.48704728063994673,88.15618923595953,0.29030729780970155,0.4151493955295357,94.48458931733776,0.18780994135978601,0.2991047042566843,87.05298931786666,0.288381209833139,0.4877632710412046,87.77693810947659,1.1088663255439863,0.5126816421654475,93.20693270268507,0.5306404300548655,0.541171913430967,84.6310955156348,0.21400397555702957,0.4393801764224122,88.92163355736088,0.22740445573921256,0.46093848992165587,92.12907944624482,0.16416919284585096,0.23254030594961972,93.91691997655755,0.20012815889455948,0.27961847813618235,97.21050198132909,0.25862405918621656,0.43736836013561015,91.48491024529295,0.17497529362536196,0.36849635704938505,78.66332682085043,1.3970310748255754,0.7983879452184999,92.36762922322451,0.7448466783422204,0.7255155325689218,84.6310955156348,0.21400397555702957,0.4393801764224122,0
93,79.42773474709796,3.4753707701940377,0.8323924593303497,88.63018409148393,1.677616156015797,0.7975037724329349,95.01466182572176,0.4415926107167221,0.6121542833645566,85.066151102192,0.17052148094260147,0.3519706302010555,85.08585086763516,2.093269423330878,0.7232916315096793,87.03248460548528,0.5471990738506742,0.5639426031849133,87.89827572219825,0.33062110345431545,0.4698920944899498,89.61277026014436,0.2917468722104173,0.4195027489410532,83.56973274019964,1.368500987791488,0.6216841146284189,90.53846753536267,0.41896278855455643,0.5038802481611041,85.95604665475526,0.2929865793333862,0.43755652606774476,87.81420526982544,0.2790267131526659,0.4732688902353346,79.93875415043563,3.3173179652136042,0.8262547921816129,87.8889625402459,2.128908279112645,0.9272733748766215,91.66309545488225,0.9082369030205195,0.9783304963733369,86.28890123546117,0.2545468725059551,0.5043680653292345,87.84215089696363,0.16713013691687464,0.25199963214998694,75.50228294299619,0.22192082827218848,0.29565070463780274,84.98522709235745,0.4420757998413934,0.6124587676173658,89.20615196299111,0.5319504884390496,0.606797536541531,91.31226819611301,4.484396523034939,0.9903544976445066,90.5250063156213,0.6888001441278202,0.7094171902164892,91.66309545488225,0.9082369030205195,0.9783304963733369,0
94,92.6522585339729,2.9815412060223916,0.700705549188061,94.23288512848669,0.7625192711734556,0.6632973592262119,87.56275096086254,0.3636526609150468,0.5573967064683797,92.51834404703206,0.13957959316924257,0.30052977575910605,93.922096945021,1.3466137814530617,0.5928507804645055,87.36667193091374,0.29750017374471927,0.36635532712823,94.14164587871684,0.1819359638405807,0.2772715644381177,93.89208367598701,0.20472802682530958,0.3432566997438774,91.51928119395626,1.2090231435177627,0.5938960660222566,93.31616778860365,0.4122642517238648,0.4788178817530141,88.91005101800323,0.26007154919483294,0.4034074405491633,86.73778296942726,0.25927707332791106,0.41809677360224673,98.63999537273274,1.9126804426264534,0.6767204156867512,81.08345424402013,1.5852724916975007,0.8363395882703023,94.64897419876061,0.5340075678085778,0.745021402206559,86.70283912196618,0.18331203411991276,0.4012884809725154,101.06788820038832,0.15631375980275514,0.2409959781553484,101.91033439480809,0.21113026258632706,0.27705262497301403,92.36702461006908,0.36376713438719427,0.5576895707564521,87.81370370738838,0.3872998917765802,0.5566355796023033,91.16175198377043,2.5152030686124105,0.7627798533599501,81.81573526776306,0.5377829407444621,0.6474783661888204,94.64897419876061,0.5340075678085778,0.745021402206559,0
95,89.33131501832568,8.06023861560562,1.3082886420924857,91.94286562402826,2.2627655916394294,1.2331444651010264,91.69868831033334,1.10310780023084,1.1061008633226452,90.66088140187185,0.39076367529384576,0.46898263913995575,92.86461743757138,5.094949795154488,1.341526442650763,90.83605820047651,1.1642025807003207,0.9460004445715375,91.7671674014888,0.6657456506330245,0.642490068470477,93.09560687284286,0.610840479839292,0.5794414624490088,89.94724176035541,10.628647153121493,1.5207780543214593,88.35462020331317,1.4641457474356172,1.1276789464917987,95.62585663417958,0.6276677630705532,0.6302016269413032,100.41657386172805,0.39153931812630705,0.5354609404586462,102.02743539233394,12.713514563418842,1.3698746451432944,92.83790642225196,4.078187912590983,1.5263506149603128,83.17334308052968,1.9763923293210472,1.5016839167222589,95.38608773549443,0.4511814653898186,0.644491120956118,88.76646009552712,0.3381243772809539,0.3430867627045054,94.28466793479308,0.3926996302331237,0.3594881423625483,88.23118137788069,1.1032064018131147,1.1063555372348621,91.5483067579534,1.5500269147181984,1.0882357741718733,98.15468908662258,6.552555338524394,1.3323768125901008,90.95658742422624,1.6081130636024057,1.2714673379534613,83.17334308052968,1.9763923293210472,1.5016839167222589,0
