index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,89.12796651632266,1.082989878027313,0.6276996433795047,90.97195962367527,0.3820915628139462,0.5706289934907163,90.47727392863044,0.39915277036591457,0.6380413582284051,90.64614198690649,0.20451983651323744,0.46474323185567035,89.01101146087653,1.1070504675834796,0.6474914225573968,90.77884660060414,0.349479532615929,0.542648000589499,91.74367990413927,0.3729447575010597,0.5535593227491599,90.67588254036647,0.40122725208044197,0.5638450242723071,88.91143044122136,0.7488727718387072,0.5797748690580309,90.30289668441551,0.45866035982252473,0.6305907365653723,93.12958329925033,0.4231097202475867,0.6228458197878269,89.34967038402499,0.3735017569327177,0.5905022963839263,86.37932868735139,0.8086789760693931,0.5686611907539209,91.89192954141238,0.6996803575204716,0.8324871157465579,89.83464928791012,1.4411970092798339,1.334094889384655,90.41929899854064,0.33962344161478436,0.640023762055411,90.38088007489904,0.30730469691635465,0.33743898717892634,99.94116970683966,0.5237878655811014,0.4246921464563246,89.52263179746022,0.39948993639757413,0.6383464986804506,88.93666559483535,0.27485715663781485,0.5468808482879809,89.03328869055488,0.39008859462823103,0.6278605357560559,90.31507176251256,0.6742529348493507,0.8461270847623475,89.83464928791012,1.4411970092798339,1.334094889384655,0
24,92.00801796339877,0.07288024895985121,0.2487056221882912,89.34635058026174,0.12849945296896767,0.35318578855506144,86.41366005623244,0.23940574216780006,0.39101189927718677,90.7781387495511,0.13194693653711648,0.33666688631992125,89.18474149206187,0.09170327338534266,0.26958025210421455,90.59626102824429,0.17985398875953554,0.32970751049384245,90.11714891669807,0.22459222614659452,0.3457483057532039,88.60404710468691,0.2927972611738239,0.42425800762514,89.59326453367594,0.09195692722913563,0.2772809816978577,90.8093224796373,0.24968604900761307,0.4090893758074415,89.26095205574771,0.34332494197068947,0.44349034776873913,89.57855259645443,0.3237450914190452,0.482039120507664,92.5956899112598,0.07170328256173487,0.247741036798866,91.05910709896686,0.23574543018717128,0.5125378368703245,88.8749115629265,0.47638338026009824,0.7215087665726042,86.69888680581367,0.1998323179262726,0.45068148297022415,87.39905022372061,0.19196046978492273,0.27619905615811835,95.82195884935263,0.44699513075051495,0.37987576045707927,93.51625518543986,0.2395071573052339,0.3912716600980881,91.60207148542912,0.11467513186583338,0.3466432155605198,93.31184886033229,0.19667699326823487,0.41383403176033395,91.26435247170024,0.25269549337757474,0.5215358470024841,88.8749115629265,0.47638338026009824,0.7215087665726042,0
25,93.46728074892445,1.4954504219173055,0.600576050465448,91.04582595266136,0.2380738352176315,0.4266012025342008,92.93735473153399,0.19861976200553957,0.389065644179568,82.84554957999534,0.14152298544548464,0.3677996114331441,88.55417404569396,1.6014871365770056,0.6331290002513693,95.3861696803153,0.21610255592619657,0.3713587872764981,91.52585689735862,0.1831749877673157,0.34886154073694864,88.31734345456037,0.2511201669262185,0.43480240324651276,89.94198644819285,1.066126413377569,0.5726308020360539,90.37100760027835,0.2737440510157553,0.4626638921326825,92.10608191179969,0.27792671963751714,0.4556697384622236,90.01449701621374,0.2998263693035165,0.48359458524042537,89.91043149145939,0.9357589431715947,0.5360796090569764,84.9469869564428,0.5171200337479886,0.6760952143070144,94.38517294992874,0.7408623509500867,0.9231710749446943,89.13969420186082,0.20231572925031618,0.4784782830120078,91.3395532042171,0.22261403033384802,0.29118243334913885,93.27954353941068,0.39264014043111567,0.3675362670072747,87.06278509622733,0.1988911037457107,0.3893711433505789,88.59740502715954,0.13418604379318738,0.3705235026530235,85.41057511676101,0.26689592496636405,0.4848522470737723,84.86489091844247,0.4002921807663942,0.658764838529107,94.38517294992874,0.7408623509500867,0.9231710749446943,0
26,81.22127639933885,9.450606980127416,1.0523615514281628,90.11729617985738,1.6576503282859916,0.5964866403184413,86.98747921870893,0.29655280019854824,0.37370341323519934,91.76576791952922,0.17760589449339273,0.40287342684381355,90.3084526911062,3.4419406375543327,0.7812222542195266,89.09322915846649,0.23727997323780178,0.3375892003924122,85.16673463953208,0.19717621972805655,0.3167191835269913,89.15066085370282,0.21067939150184756,0.43130470088515865,88.81895336901478,2.68739873684403,0.7492939558314017,87.6441533225836,0.6179741583709237,0.5810147396536409,89.69239716963516,0.3170077074893251,0.4922816381608329,88.23338500492076,0.28532799617846855,0.5001619728129861,90.45431412341017,1.510992144737552,0.622130628605798,91.84773250014862,3.2096025148987577,0.9801056926580045,85.51849321207033,0.7775523171156548,0.9580278126214591,93.05321513403261,0.2553351564627681,0.5266181164908093,93.13415415746739,0.28825987382628104,0.31377093775409426,88.80104080830637,0.40347952231956974,0.36357166703159904,93.01263456449429,0.29714058080236383,0.37400837930417175,88.38470516943254,0.888788183998506,0.46762719772851574,94.6600409879897,5.670139942742547,0.9347679388783673,95.22617375356779,0.4437076734586894,0.6496371245827508,85.51849321207033,0.7775523171156548,0.9580278126214591,0
27,99.77977979208973,6.7387728061824355,0.9820239192893614,87.16923545454159,1.2589816555344586,0.6423346398998903,86.03170139504213,0.32399393149463296,0.4630369928429125,96.91963311446597,0.2659440861278361,0.3978628252095192,93.40247427628016,5.846648018136065,0.9632693410465739,84.27385450504579,0.4812435430603693,0.4632932607039117,99.42468525029246,0.3456441242325677,0.4350190274136807,91.40619839454486,0.36985630945036785,0.4526935562004451,94.07983070339951,3.975592541327737,0.8175505369254764,86.42989350781191,0.5373117524741093,0.47570572190691024,100.63449250026699,0.35331452367668437,0.44209782429263167,93.38830178294417,0.30274585372118556,0.45890607714530063,100.16291872720322,3.472344818974358,0.7782624919820389,95.89959374362104,1.2798828640107025,0.6621550658768125,87.06562388423333,0.41885550375830916,0.6313358792311319,94.38551495347151,0.22861633718910315,0.4291197216517881,93.55453772685142,0.3774293641908467,0.321564149877844,97.3473960555164,0.4306086197118737,0.37307696754869085,93.96821525310492,0.3231838089991402,0.46273159820891374,93.24679355538233,0.44308377690081036,0.49726028774370123,87.59267880105975,1.5778462923007543,0.6573758304844692,92.31977346686746,0.24704379507072474,0.47009376285528887,87.06562388423333,0.41885550375830916,0.6313358792311319,0
28,89.57021003362114,19.074987424179614,2.4693795041789324,89.00581380498942,4.152796482131617,1.3924971212359403,92.23182688943302,1.7345421059925368,1.1402812897143215,87.4016175162905,1.5927001940670025,0.8583029239468165,90.47806646175339,16.911821998143814,2.5582324268733485,91.3061813204316,2.761124366834021,1.4427187578808796,86.21388405323208,1.7697346192383026,1.0076617049178316,89.40420130352625,1.662997870510731,0.905448597953398,90.87557585254868,18.112218951699806,2.2727977268276147,90.92259496943545,4.398965774172968,1.6101325146799048,83.11095017185993,1.1328490641181423,0.7563808690068979,91.25870063439584,0.8243636610926081,0.7920329278695997,90.32026289973459,15.386216026504927,2.038077855086399,87.4242425374146,4.194405600153859,1.2596213324441168,93.48821987006902,1.3016515408519655,0.9831742523073738,90.90785696745057,1.0273450343951316,0.8839698229683016,88.74821765723408,2.2068552907258474,0.7231167153017749,83.03888470297933,1.2683283747825154,0.5514280031379978,87.76824394565264,1.7343598429124505,1.139976810622245,90.67902484292158,1.2811079892041042,0.958902558346092,87.21471460768082,4.982733330821781,1.087325714826909,87.48422598699001,0.8597806539143725,0.7450454878731727,93.48821987006902,1.3016515408519655,0.9831742523073738,0
29,86.71484622351488,1.3789563665239521,0.716409611058402,89.30162893318999,0.27960759873213686,0.44974889825839587,92.7309385405435,0.34675789438494026,0.4398512536852435,90.33948424078852,0.17657724296925842,0.3751199624943103,87.1890733188924,1.1350540108012253,0.6723724573626261,91.1192313807608,0.4953612641362094,0.5194465510873136,89.36162373283804,0.37150001211684125,0.48963819325127295,89.80296627757453,0.24824314124030997,0.42349576051896254,85.85396470837445,1.6730006513838633,0.6865117978460628,86.85017944302447,1.4162435137422278,0.6319255751495815,91.3640420627484,1.0317923838300955,0.6254113087817726,88.73258818884345,0.6844690448784841,0.5908049682136681,92.84389584968636,1.09334386218604,0.6210359674573459,91.59776372705174,0.8248476854003747,0.6045900854803072,84.09621951983284,0.5327333903231524,0.6278027776183961,90.4052319397771,0.3336703094337095,0.48221283274745524,78.64229903567939,2.0625908597823956,0.6006003408910648,93.25898238716776,0.8492060045750408,0.5082059016194213,87.26919607337916,0.34692112020517546,0.44015636070878794,92.17787287757916,0.1669919097469983,0.32387755755472797,92.58262401703095,0.5503190707118568,0.5211263965976993,94.86144056793314,0.2765681271864827,0.4266327642311704,84.09621951983284,0.5327333903231524,0.6278027776183961,0
30,86.2501176402943,3.3303221783790526,0.7596886480040074,93.2497879746093,0.4020918726256337,0.4278453365590841,91.58152032947655,0.29637411679599795,0.43082604832119026,90.75216493794825,0.1772380632448777,0.3469806800640476,90.46773619943092,3.5490794768787977,0.8036087322563115,91.97548135740158,0.32525419970197855,0.40499934512733443,91.20266816468211,0.28533977090845386,0.3989599581766988,91.70457630986377,0.23162700193217495,0.38618409285561545,89.77281148889499,2.3728187179320908,0.7017293584751734,89.32499338595271,0.4448231247360029,0.438285441657528,100.5776653690376,0.34213133596130985,0.40486416288616267,93.28723102439893,0.3027562730712188,0.4772636891509791,94.14111349273188,1.9351414879670257,0.6207969996277176,86.62908043511946,0.6015047113950058,0.510912846398098,92.66024457806932,0.3325503897756437,0.6155474412958465,91.75210487525081,0.21931375397825,0.45309531307240736,97.83884629085262,0.3391649921640263,0.31247162797534256,100.20044417413816,0.48578515132946537,0.3972432992831832,88.41811267925863,0.296864494120836,0.43113130866096594,89.96516581114042,0.1528808564680906,0.3603806374128438,90.37939336808563,0.31451840780864676,0.43634121805559223,84.63190193556441,0.18079946810569777,0.401525145735641,92.66024457806932,0.3325503897756437,0.6155474412958465,0
31,94.04719924212512,25.62572903821302,1.6244116201935395,89.97433892790664,2.223841110512175,0.7349144807300345,89.1762829957261,0.5102509260916799,0.5197876323192093,90.83163076776837,0.2585387140763069,0.4131071812101732,91.04185956701608,14.18623592383708,1.3483014331938659,91.65848320058535,0.8205220445919748,0.569862793254665,88.24317609627661,0.5240128225097082,0.4899852446263655,89.65749280949672,0.3683027639865777,0.4645880008156787,88.55105347537209,11.261142105312041,1.282198654602468,88.0770434209567,1.275983826707412,0.6460040012518555,84.97289664836755,0.5198422360327452,0.49248249787137266,90.52738728751731,0.49397955764726875,0.5511495600479065,84.72465331848925,6.750173254926328,1.0236794332095493,92.59981290645966,6.5717275261759545,1.0856374130443134,88.19102267559549,0.9090099423824841,0.9173668145682277,90.4150502381538,0.4246305932458996,0.560624579372198,92.10604860955502,0.6783035286090452,0.392361926218327,83.16859543178495,0.5703920342873967,0.4098353920234666,90.823401221878,0.5098401744632415,0.5194820178028404,90.99141190628374,1.9102193570158499,0.6490925369416217,88.39051056142607,8.514166318575494,1.0699738806052068,90.57915997046403,0.4355385168474081,0.6123633010806481,88.19102267559549,0.9090099423824841,0.9173668145682277,0
32,87.70389941521613,3.0594363673295506,0.8858727994032378,88.27829708793112,0.3434444674875226,0.4931754396538055,93.35251353605436,0.22175563839906753,0.391842121111136,91.91294603004813,0.20084003534895095,0.3762732776998654,93.6225130675309,2.817966146797906,0.8696660269380057,88.28529184972805,0.4282637356152292,0.49445157675766266,86.69226066468156,0.275117708574642,0.3987401544453755,90.03630159569208,0.23447584277227565,0.4123451510234831,97.92332969854232,1.7248138803052155,0.6285688603828437,92.7389732957806,0.5708065727139946,0.402627597528177,80.83186336724233,0.296470859172299,0.38740359980213795,88.07045676802899,0.2554108484749468,0.42607431679888175,82.40407470728185,1.3482371668612703,0.6652437058970367,84.82034073921152,0.6687736344474213,0.5503956145094333,98.32684598031122,0.2953397603949683,0.42308748088161174,92.80476731897932,0.28986360477927897,0.431430410677015,86.35801250855455,0.3183637131948205,0.295643707460048,85.56897327233217,0.35719848969268486,0.3578797851750133,86.64768725983089,0.22105188866067849,0.39153666387250263,88.8916743603751,0.2352705700550242,0.34947311619462246,84.39453866048827,0.5469994591867922,0.49773819473347847,91.9797878145683,0.1541732471537378,0.3311815001005346,98.32684598031122,0.2953397603949683,0.42308748088161174,0
33,75.97848016416395,0.5711583203586905,0.5068072494355429,101.99745977186873,0.2056096816434872,0.3652759207420032,91.74679818235995,0.1871239783569391,0.354916339040355,95.31784247894333,0.13241494072537038,0.2928208583667797,85.87254822543014,0.6739600801517166,0.5262613302489104,86.45576236902792,0.17705917739675076,0.345203272254961,100.02968221663254,0.18676171902431937,0.3406562154721582,95.86483037974332,0.13962675166879202,0.3075260556148831,80.69723903553029,0.43795255769207636,0.38667626887952705,98.24276009387357,0.22555027318531154,0.2832889013520706,102.05303879679923,0.22912468620537757,0.30897375829841395,92.58017976171263,0.255181991584716,0.3382340938732999,97.27352984857603,0.4489782914234251,0.39422942798241845,97.67383937047025,0.1627736688656625,0.3105484914182635,82.9609918072058,0.15197633050313367,0.30160255709467454,93.45216509504309,0.14151263494976563,0.2917029870403955,100.6245827554634,0.19152570487712453,0.2525136151645999,96.57224137812732,0.4398107304563132,0.3499581117335091,88.2535314135393,0.18773790111595326,0.3552214912784901,89.61549079441679,0.09607272653157765,0.25863044612398944,97.60490588630594,0.1832418359716559,0.3418941687322056,93.26697216565829,0.12385910387833692,0.27326300604487014,82.9609918072058,0.15197633050313367,0.30160255709467454,0
34,99.85763157775399,0.08550076057267249,0.24226718779788567,91.39547836427202,0.11270342813246376,0.2763557667829768,78.10296088381943,0.23315438601968655,0.34581815069100935,78.95192399356672,0.12435055839849868,0.2631114690287636,91.1917522508934,0.10795293148470986,0.28226766042493057,93.75294201948056,0.118030773129782,0.2635030403038459,70.05033257500843,0.2473641758903544,0.29374989797682527,84.72820434898966,0.18640016469701418,0.27823271596258164,85.57536790155437,0.10179260856215162,0.2538729354179537,87.61164394130634,0.15207318477679713,0.27295980738340325,83.02948869613198,0.2612492256183733,0.2954739391972201,87.68291713437085,0.3038075450523682,0.3390779678632594,92.66866892835128,0.05823994782977772,0.19045982319848562,90.43909527021366,0.06881404549052711,0.22660593926199973,83.84785514120217,0.10943595276696083,0.2667326406877108,83.28489744998855,0.149830631827402,0.28701981157775436,80.19035066292798,0.2181207940009479,0.2630311792782917,88.60866974744964,0.4640758349182609,0.36241474229155274,101.89656854434263,0.2336102772852039,0.3461232481732043,87.67688935326706,0.0889037985355409,0.24016858771755648,90.3132254187521,0.150321626685819,0.2908053388145847,88.08482873957387,0.08516508111963172,0.2461083826541819,83.84785514120217,0.10943595276696083,0.2667326406877108,0
35,85.35750901990781,1.6612330902078754,0.5944347306708545,86.49427591454595,0.3688061699854909,0.3719326082211821,94.1984577166954,0.20414299589083718,0.33026249716489453,88.49812891296192,0.2571102363229324,0.39288856363750896,83.89255532588876,1.8250107788993108,0.6318782730575774,84.73585670536939,0.28361186012051187,0.3112230188213933,94.67204002609914,0.13702716919810207,0.2459271961596659,92.66013534256494,0.58500390896138,0.4599433147644768,87.45871848913546,1.1887415217812112,0.5514802787387563,79.87507234785234,0.39945405474903944,0.3663387554678085,86.64727946658448,0.22390792664278605,0.2809865698897832,92.183506022106,0.32350227920181596,0.5005256450618477,88.11736741906016,1.3089897535838846,0.5704080659935533,86.0737809300065,0.32634770332435675,0.41940480840408023,88.1589797941654,0.43041675073135954,0.37387107313951173,89.17686128990103,0.3069393292314927,0.4904657147871603,77.79991494822355,0.20395496928893972,0.25760266048004365,91.98966797059371,0.36028799428459185,0.3349458138678118,85.80103891820947,0.2038910584995193,0.32995680057842436,95.92813956262277,0.11679803090214834,0.2598492079200993,91.38576973103665,0.3690674002626789,0.3682871104979994,86.2257003291929,0.120780324120079,0.274621775694284,88.1589797941654,0.43041675073135954,0.37387107313951173,0
