index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
135,101.98758484911271,0.1629612037553052,0.18936234454924583,73.35477522533449,0.26641834863678326,0.22440627979238795,70.19934201469823,0.32192054923235564,0.2768087958097669,86.14113845497486,0.264781269707109,0.307224822840958,112.88673265108244,0.29435492271503083,0.2684553810778982,63.89508176609863,0.7294840580897123,0.35037310468844507,72.58395933161626,0.28058953739142495,0.2646720647734003,86.42639620174808,0.4427583605158173,0.3434389636632824,115.94163109977823,0.3165633443132114,0.25929838385628395,114.24109873796567,0.6981316721840288,0.3655944682823874,54.82530757456465,0.46271142981808,0.35300792039622964,60.808402356489,0.3710928540886741,0.2927266668764823,98.74087058943373,0.12410898628078651,0.1688640704622884,102.94951704675645,0.18798968678808486,0.19982074607857178,73.3941558567629,0.19513417561383609,0.2254620891657182,56.13043502720629,0.18424382892087465,0.23230730558569357,91.15345782824437,1.3874301006563046,0.4722963166224755,62.275981370709516,0.7723654818366591,0.43938727106111647,109.79803751971734,0.32164762194260416,0.27650291373391583,103.27158222421632,0.11840509936562145,0.16610783094757628,88.83895024854081,0.15433816930157607,0.22970195456774792,105.41773488362826,0.08381589252427686,0.15011038287142914,73.3941558567629,0.19513417561383609,0.2254620891657182,0
136,86.05164989749575,0.17804586562430347,0.2098645965286129,89.07114058189156,0.21573584150354996,0.22235253950978706,116.16326847942383,0.312148478029677,0.2818198168618654,99.71651170645364,0.23589848513371414,0.2907312134857019,64.62197519846879,0.30485544186846425,0.2790101939225712,113.08532082931522,0.5794403661373021,0.34347224567562834,115.57011610317636,0.3042348685694983,0.2784758210213867,102.54245170702876,0.29110833330339886,0.3051236107618059,55.982175788335866,0.8704734302881594,0.40669444472478206,73.45852898642651,1.4098658782608964,0.5665199881820364,129.53910463410648,0.9679383846212305,0.49998653422387374,119.03715330371931,0.711792450098378,0.3820299241454086,87.01434189163973,0.2604925464096945,0.2321065316069014,76.6455359393384,0.4179634311503865,0.2913555393159261,111.99978228463301,0.3288862884920326,0.2787565581884279,121.40715606583659,0.3921579062923941,0.29749007923187265,86.93940993596647,0.9089620739711097,0.46578408494245843,124.11487197935449,0.7474547519751162,0.4446183767636453,63.83698684409858,0.3126218344749771,0.2821250874991787,94.23714313858423,0.11173723591329116,0.16567984975794012,87.12653593678269,0.4138102517591071,0.3093331409490067,73.1892419072712,0.38679241782338203,0.26791188063826415,111.99978228463301,0.3288862884920326,0.2787565581884279,0
137,89.82716007709405,1.153720682219097,0.4150632325547491,76.11404991740483,0.37011030640607206,0.30113750083982876,64.81044153383806,0.48149481733396826,0.3467605547195581,102.7260152974307,0.3055815124244059,0.3216505050180538,95.66542505830263,1.0609784768193362,0.47524974729081315,91.74000655558628,3.2213531818563146,0.6749232698638232,74.86903624563182,0.7631229997307706,0.4018118491821148,83.33093696759616,0.6788160453393524,0.4236905374393814,106.96943420712945,3.364786783252903,0.7577565343804128,94.87850533305543,4.621087296750829,0.8858474713110754,63.20422354385715,7.0727275569267425,1.062728622488049,89.763458442006,1.482247700830111,0.524997386975677,96.29126657066924,0.5570620873110831,0.33456793790225126,68.35162626847861,1.1437242063901345,0.4792120632679708,79.93779470104559,2.2234906057136006,0.5906872289722674,100.42004054153873,0.9336530008327807,0.43956394456071285,92.87993541173965,4.262576303716859,0.8502392211307429,83.08735604515324,3.699559628626021,0.8220312298035528,115.18819543927764,0.4807398058344638,0.34645517485846855,100.410062619611,0.10985549183974841,0.17230553227854556,82.1665712290965,2.310379430105725,0.5908332501503772,78.38223036694994,0.6140275786213664,0.36246959184089766,79.93779470104559,2.2234906057136006,0.5906872289722674,0
138,71.11484427655896,0.33230196083753205,0.27902906038368147,107.17205613624428,0.3477497576821985,0.27569206762852694,81.26022406045865,0.34166452029968203,0.2837057904797055,78.20363604617135,0.24741049014223807,0.29920547991211754,70.81829283546924,0.7826011915574745,0.4336584733707214,88.36347777037273,1.0705979792697438,0.4595598209176246,68.44252697438459,0.7377638903475554,0.37314528912953143,98.4374163030056,0.70641317286024,0.432742977488094,99.07470315945508,1.6323862485663825,0.6207056425272082,88.32389803687691,1.3080949239819386,0.5676858342079943,110.67031966344427,3.5045223340790637,0.8535315195021994,50.66899304653995,0.8940394275450404,0.47673615971660366,81.06398337422166,0.3601493384957515,0.3294274431831154,123.57361999869103,0.3295100376781048,0.3483780635555233,56.73199334557314,0.7212947446446741,0.41804139218839953,67.22212577563786,0.7314549976864448,0.4303128772775717,57.66437340805387,2.1054059999348764,0.6511167459058502,73.76062182094306,2.771377831787821,0.7144742948130991,98.66959778220702,0.341636947670101,0.28363321536246544,84.86922922244115,0.1557721829025286,0.18606642989317299,114.18240044729184,1.1976617745416767,0.4882581390694575,116.41251347997976,0.4635419902640256,0.33372528496521475,56.73199334557314,0.7212947446446741,0.41804139218839953,0
139,127.53944548828558,2.0183281268496076,0.5565372820298189,95.06173093148936,0.7301786844581772,0.3948742482706432,105.77116177163757,0.4701863805861108,0.34275993796690496,105.47090087986008,0.35920310472856093,0.35124656963340406,122.18881448547064,2.406611402893715,0.6544724004462843,110.28460307477998,3.4051968751661357,0.7532226292145462,120.99748598613532,1.1697476530165216,0.4941193145307818,90.06382482358921,0.9549853902338606,0.4989287809449994,83.7729341879875,9.579982640683602,1.2592437570938886,125.71866851499163,7.382398161946122,1.1231761016391493,65.21850088821684,17.770173253576672,1.5590346349248607,129.9265977381229,4.366510619454865,0.8316118757677119,127.01187914885455,1.117763633863086,0.4913857766108499,70.15599549192494,2.6786303986703475,0.7092516789990804,127.10159667848593,6.36338237037625,0.930587229020707,104.7098060474875,2.9244567751788813,0.7010531599646548,127.7489781397159,9.388799149516654,1.2281271196148846,119.74309855752547,6.672091981176482,1.071299579389863,74.22853556405634,0.4710704434961894,0.34306528539338227,84.58502914752404,0.16908540632568875,0.2131003015455709,93.09789985509065,7.389173497540192,0.9834011133476606,81.44422962083326,2.0434910289800152,0.6275856926402672,127.10159667848593,6.36338237037625,0.930587229020707,0
140,83.31928076621,0.17792957654549735,0.1869237899443844,83.09780190959017,0.18238086631068506,0.20017997905367096,70.94514663824128,0.2533551110927786,0.256209508100441,78.22820835388477,0.22202652444796928,0.28410145945592963,119.00249742841193,0.32391401786477714,0.262091983300683,71.68568031333736,0.3248304210157862,0.27848763568193136,58.6361881197149,0.18795550281529347,0.236601809711853,75.46737794820511,0.3326866732052204,0.320571278252052,109.14624964108415,1.6212043384154602,0.46038229399506814,47.38655067901164,1.4414309376872638,0.6056687151450861,111.62469383481366,2.779892818898399,0.6361603484552693,78.94026040625823,0.6772264129653989,0.3532437051267601,53.314998428740424,0.2923986617265383,0.24733062074998605,73.97140501338805,0.2337413743062797,0.2355756719113131,67.14673114746475,0.30824582424858327,0.2613749042807258,84.10440718456924,0.23329568127454717,0.23228052782255185,52.115387701883456,1.2145429732405748,0.5076334451841017,58.40486922990698,1.3186159805667108,0.5400849305692937,109.05578309107234,0.253554469850413,0.25651506801043805,85.7162010133379,0.09513692672720264,0.14762476537847047,71.45501035308217,0.41951671527856826,0.2908429721446843,67.08655582610696,0.2124658109179346,0.20506669141495154,67.14673114746475,0.30824582424858327,0.2613749042807258,0
141,85.22312935127431,0.8680064845973108,0.35785525609535573,81.05922198321217,0.7780620099834067,0.3498364450588072,91.62402183934515,0.8148750865183696,0.3906001697491387,88.07288062995701,0.49386010000846803,0.37639200038914444,64.2083695888455,1.5875378156924462,0.4974241254302865,88.6056913933756,1.7256384082419285,0.5333751915948981,89.93808415055341,1.1832539178481236,0.4189904470297984,100.01318432770793,1.6605335970864818,0.5077305082162463,73.98547666935994,2.056454026466399,0.6052699082801156,99.77745828771789,3.347457180212742,0.6804758457715915,91.4299695717995,2.664395189578755,0.6533446156807037,100.18858638316759,1.1182909047685805,0.4331299220407952,90.28589160129067,0.7039561439540359,0.35124075700029783,93.15387840618449,0.6399437602952984,0.3462124669176905,94.75122831144846,1.8478327982946252,0.4782432390859939,89.50238317318907,0.569412563572306,0.37042648194578803,106.23694895934183,6.158349702706695,0.8574183809235357,91.6718646088416,2.394497759374613,0.6277688204792444,88.3750147095249,0.8143883583860874,0.39029519602803076,95.75861232129185,0.3840594812931595,0.24834231950064983,75.42579694705547,1.327002490774225,0.4668840154280516,91.7992007723302,0.3876874291672083,0.3054231078752042,94.75122831144846,1.8478327982946252,0.4782432390859939,0
142,74.29049188984162,0.0987698169459446,0.15530275355164,118.81330133939184,0.13570581487245573,0.1802547996918419,119.95254664363149,0.23133958572837854,0.24783105822809554,75.0041103512323,0.17433427702954896,0.25925782616670723,74.18681677832012,0.1294627683314807,0.18903904851995076,103.13705950498816,0.27902129863500846,0.2423504859634464,120.60797772635019,0.23067724211953214,0.23858754130336957,92.83849658419514,0.1927211624370159,0.2581783714783181,78.40239529335506,0.13349965127373842,0.17997691432877677,87.13266038256867,0.2807460386092163,0.251416173354768,115.91473262251833,0.2272045673747499,0.23763205660850112,118.05802064587539,0.2071102477091879,0.23147131936950036,80.12655789785255,0.0738763919011172,0.13683852063956153,98.29430727428743,0.0949040918621062,0.1526476730740888,118.4959859860008,0.12071627577026821,0.17569774556969933,109.3891411939171,0.0938897046177737,0.17004594400504158,79.82178018144563,0.37728350392448456,0.2948397608721225,112.91604271732955,0.3473903572606326,0.3111201949401477,60.047174028039194,0.23107407714340822,0.24752565152337683,69.21241856160232,0.0759507313352124,0.1414516716414786,93.14752152243035,0.12301992644985817,0.19805515267552248,92.05188328708306,0.06177821699552515,0.12775234687790302,118.4959859860008,0.12071627577026821,0.17569774556969933,0
143,124.56766258471085,0.9015034161008268,0.3563036737562775,118.61944923691792,0.9214186814027795,0.3480218256045885,80.67570470413222,0.5831137882521543,0.35606126335797567,106.26078016042575,0.3152235863659724,0.3198828599498429,113.3502329355053,0.5526675058435523,0.3307444399162248,108.56328585118055,1.850811641483217,0.498173086031089,103.4913328986499,0.7676819014628791,0.3573754936761082,110.16098788549408,0.5254454177733915,0.3672624535584,116.07137585649578,1.7305003611074428,0.5597541874074626,125.95598889984369,2.2958789157937223,0.6066845936007498,111.87684527028561,3.5322612435607192,0.691767794632982,95.56457118546196,1.0722611006807903,0.45440096992290585,131.3983032015763,0.6286665683185652,0.32777804000438626,127.05574521498788,0.9629610217743312,0.4176007026172743,101.70349090485266,1.4538891693785128,0.4609230144220138,83.62866234281553,0.5971578003266822,0.3352728706603822,127.0376517433622,4.484354334830381,0.7709689591567425,111.8738528343638,1.6681694749742433,0.5283947497871808,99.32032368489524,0.5837934966405941,0.35636644143753626,102.70241692946732,0.1103429391076786,0.1670747989066605,97.72353580349406,1.1218447003239556,0.4541290108704572,100.51539780790569,0.47062916835966645,0.313492139628941,101.70349090485266,1.4538891693785128,0.4609230144220138,0
144,52.44655413154364,0.16250184979468482,0.1878309474333896,56.87448488408023,0.24210084505574112,0.2239514262337548,77.9622419539312,0.3094013220684191,0.26068330524309724,74.84267980934594,0.20975942963683242,0.26398933512694067,82.26274346404735,0.17208858783189004,0.19621625395051084,64.55280692724544,0.31164929374385586,0.26453307662223413,54.46005523743974,0.31092832404367177,0.2736197765206216,63.745481518828825,0.30398219918448427,0.2987824223170676,65.43310700464106,0.26322758298651233,0.22074474179414036,53.98079402040393,0.2959164420571183,0.26757982483039294,53.59340568883834,0.4216630427664661,0.30844864029013846,58.140970218857305,0.25944407089498833,0.249838056674559,52.794618955557034,0.17612439302000418,0.18007063035755888,54.025516066487256,0.2505121224148904,0.21780513943474214,61.79312303917874,0.17017753061567556,0.21952768010155363,71.58314894536484,0.11088045623265126,0.1763290471019074,53.16738879424959,0.6400175094160233,0.3583809236922828,55.22189313611716,0.590752050838919,0.3779642931366453,102.03487129890021,0.3088653887951431,0.2603781791616908,90.77578631583904,0.06531243575386524,0.14190186568926857,108.69361654582514,0.1614173178744513,0.22748173405954783,95.17902791856265,0.046844450381557864,0.1270271462011548,61.79312303917874,0.17017753061567556,0.21952768010155363,0
145,86.98648724169927,1.4786331317678119,0.474083476720407,81.36942737915915,0.7780360115145687,0.3882540631116072,69.54198233630319,0.6499552449811129,0.3813722162779727,83.7897470941548,0.33859957864611956,0.33271944481505583,92.30931073773553,2.8178820141297067,0.6450571555984106,89.30875470060066,3.8846039546917406,0.728493339143605,76.45730470770401,1.5852238034323383,0.5295588466812933,69.11865952687768,1.0213810785426476,0.482477641913311,101.15747052630611,7.370101337802033,1.04944109068194,79.14694855964659,5.829085134362027,0.9194175431429817,64.77512716009697,10.900933057728729,1.2528606312183732,78.76550561949813,1.8172375576644415,0.5966281672003029,82.97745637139472,1.006425051721814,0.4517471173075038,74.97650874701554,1.6466601600675124,0.5484937408418479,78.09725109642974,2.688999050332678,0.6665358782637464,94.15176175708788,1.6733233265220244,0.5411024947158513,97.15350804976283,9.24840872241213,1.1129655719865599,64.66570725134542,6.317898301314009,0.972035401727491,110.4600342437609,0.6502813364303857,0.3816772999004061,91.67293194520548,0.30692110913822646,0.26436176542809775,78.40688705064778,2.809632694321587,0.7073854576245938,75.92743202108667,1.2079980399820542,0.48249420046147407,78.09725109642974,2.688999050332678,0.6665358782637464,0
146,92.63594803723342,0.8010678255622439,0.34747686565545405,85.62370177933319,0.37964407953228446,0.2567173735517796,70.6997755889132,0.426677952023795,0.31408360931699875,103.86343841416601,0.27011175776691265,0.2957680209028722,64.04934460191303,0.9683576728682421,0.4292538409226815,80.34196398171193,1.3991119480755745,0.46214647639946926,99.35454654906778,0.6023131646410861,0.3353253435671256,112.66813346514081,0.6418122141399591,0.39373996944345335,76.04473668664217,2.6107749827028006,0.6656999239819403,61.03104503117468,1.73378550659894,0.5796206568934157,118.8308083813311,3.810204151317532,0.7450661438676444,111.97169269219727,1.1172910594392134,0.4632763015101077,81.80129090832061,0.2867523472173888,0.2892075678886226,84.27886766775049,0.735887736429439,0.3959572057297452,96.45707295361073,1.7335453104000418,0.4959780436164468,100.17021910659281,0.553600845191782,0.3530091162447337,52.43224794620748,3.8848650607256965,0.7810066339922889,124.34487250509626,1.9778691634673649,0.6117797195155303,109.29987618366529,0.42702139681493967,0.31438855244648617,95.33488852881949,0.15420495066567128,0.18403932243544419,74.52783074138185,1.6202363540237197,0.5117641406084388,75.73918657130461,0.41781664411272246,0.3300668385555709,96.45707295361073,1.7335453104000418,0.4959780436164468,0
147,94.97463262301551,4.323052308949969,0.6674817261617745,109.69713615434108,2.286112129273548,0.5186961942512902,89.4225226835871,1.1284498165200685,0.46366679652429865,79.49351609080257,0.3993206572493112,0.3565452284110405,74.20440854059646,2.3999909012468423,0.6770304465452818,107.39095478713298,8.136255794060654,0.900305018865013,92.7206701540793,2.6203145203047242,0.6237188012385784,85.79239187146918,1.8134981940106858,0.6073459283335239,53.298107111126136,6.513468894766153,1.0787658096297637,123.46562289830628,9.299404654480087,1.0952138755918337,129.02972708543876,14.401416526474783,1.4349807881731118,70.17126273146604,2.4208251203269855,0.6685592673833177,65.54439052282052,1.7112749890161283,0.5252327420603989,108.23861197469985,2.073990624517557,0.60075496016771,104.30146152105823,4.8003805183798445,0.7984594025442221,114.70133482440421,2.0720130380968724,0.6208813122465324,126.35203224825989,12.923880773961864,1.2411341652840873,93.92759193720148,10.217373713731103,1.2195150322740158,90.57804560503372,1.1265443309439216,0.46336158827789153,84.29354770853476,0.32315072338093814,0.2587313161066009,61.73677135220738,3.9902634818010196,0.7899900574497403,66.57988648451598,1.061955838506292,0.504684276910106,104.30146152105823,4.8003805183798445,0.7984594025442221,0
