index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
119,93.2821881551154,7.514005194820221,1.0249673988804302,88.52692497623752,3.325268851173082,1.052700153257063,88.2561011399583,2.9812224517842294,1.0634285557963936,101.02427292940561,0.9723297558116171,0.5656907943223594,70.51635445033196,8.977359371418597,1.164990620312439,86.56716516338676,2.058596826341866,0.610237758453612,118.05666651109307,3.217199102434775,0.6438919105922153,103.56260470306239,2.8463097922611325,0.7064792866009546,71.62072586928856,7.879830225781958,0.968314996354956,100.47923335265654,4.162994693473914,0.7764827887376146,113.90186391548934,0.6873068833153024,0.3981930603371044,81.73674238251898,6.371140132795832,0.9440102977697721,79.0976355483972,4.037644134858797,0.727673156839107,90.14181464128816,3.481184256511656,1.3413148827358323,89.90216347494608,2.411234865764533,1.27516691070288,93.73722731761147,0.9409320331034629,0.6144432746021495,102.30968705020605,1.8446220642982505,0.5991590314466352,129.09313579029566,1.6058804280656376,0.5268185411691043,91.74413509146908,2.9823770314302647,1.0637330980558497,90.55998504345123,1.8611331878721962,0.8925143218163597,87.99597869401939,4.735070078719718,0.9202982874318395,87.84885697544536,1.7675233551679252,1.1610068847428345,89.90216347494608,2.411234865764533,1.27516691070288,0
120,88.99981228804491,7.875710151638145,0.9478590036755182,88.78224879899577,4.197223250950093,1.1242141285819436,91.31918143632097,2.8330481362658797,1.1067474824846262,82.32664301296843,1.8515688036376863,0.6917278887550614,85.89302846872283,7.9959527483417485,1.0104771799815606,72.25660354534303,2.666554162236631,0.7133862486065864,89.11519916279106,3.7598193344428648,0.6788884608145972,90.77198031337537,4.278860029682309,0.843890820417019,95.26672073742212,5.853626393752916,0.8878224109333172,84.99623879104612,3.930320155456216,0.7551547586933867,78.41726454055147,1.6478674043710413,0.5165679004877902,101.18497881211103,8.691677048976485,1.0324008092836299,97.9664113741047,5.01385298094654,0.7437501455131703,87.14848092124474,5.15023008347549,1.360084026905134,95.32735210940749,2.421081467051063,1.2100393043754878,87.0354785169015,2.27552639943892,0.7269802904968686,66.71192006270587,2.380504169557246,0.633567363648306,88.27410210216692,2.195568751293128,0.5619803754500865,88.68092664267533,2.8320699797024584,1.1064429554655544,89.62523393343578,2.835322163048855,0.9996418967162244,83.77838481908883,6.054090826651859,0.9859356412744127,89.02001611644107,2.7649819764984245,1.2022124637813796,95.32735210940749,2.421081467051063,1.2100393043754878,0
121,73.91413677427497,5.381765995308599,0.8429097469755967,95.39961602875431,2.266135951180547,0.7692063193818086,92.02261590710818,2.1789965834423906,0.8423028093784448,89.00907511543589,0.8457905082232856,0.5247467120564571,82.19364401474887,5.038377690673738,0.8873248643520911,95.61404085820422,1.3956850683777309,0.5465429095968938,96.60471983699226,0.7582841980267631,0.4102191480341104,92.13729780399713,0.9787592098849364,0.5123465997267547,92.34056494207555,4.644791706187839,0.8078175067887092,88.22321135125723,1.4982718756933533,0.5843084441169222,83.29971735974902,0.345663685095581,0.3255695519052429,68.56121758575078,1.2024207552096784,0.6306232137474789,70.72725676109222,1.9041078023503404,0.5665107979418592,90.17420069811655,3.5859543315172377,1.3607275071527085,88.36099779575606,2.0465077621742673,1.2180810022452004,93.19746651129483,0.6591853661431705,0.4913713079095044,90.11017438721792,1.2904685743920323,0.5314385069131669,88.31016191231667,0.47828028165384456,0.35704285525036467,87.97690753273028,2.1794488909197143,0.8426078014619727,84.45512724202628,1.1351531058978204,0.6279258309672097,84.34042857578831,3.8512532036903284,0.8319529464336689,92.26109123820869,2.0140524485245055,1.1851042067201123,88.36099779575606,2.0465077621742673,1.2180810022452004,0
122,87.67920632472838,11.412924018099607,1.0523822883660954,89.75921418452036,2.2033575930644105,0.8298807883030046,95.1183763885417,1.8750880233757832,0.8862952449586193,92.44175516177059,0.8821719408029256,0.6118283913745417,92.41897467220166,8.813040476439758,1.1331399671463769,97.85145635781717,1.8037947016845215,0.6725798228616946,87.73550175362257,1.1411217930298836,0.47959159819854386,89.57376011782002,1.3882051583744184,0.6266229983772175,89.80271632067895,6.376345019918969,0.9876283866156319,92.63692932464802,2.337146950488721,0.742927212404623,91.94399034378459,0.5417560388851548,0.37683137650554366,83.75762897081111,2.61136948169773,0.8173930468715964,84.88130269939334,4.543340166485025,0.7259932476208525,90.28811050894795,4.452933760625143,1.425503533491587,90.56668597750289,2.1599933572196135,1.2470385066990042,95.9065354089224,0.991607649246398,0.565262392192456,93.0110966309735,1.368946680434319,0.5526924929818843,87.64554873128199,0.6911080809292465,0.4119211560310531,84.8818051627507,1.8741240902418728,0.8859896056003487,86.66081416201439,1.4654634378387477,0.7052326703137282,93.37418095650385,7.0541646340002515,1.0214003717465212,92.21152553947418,2.318762719787953,1.2278543724590083,90.56668597750289,2.1599933572196135,1.2470385066990042,0
123,100.7926793047997,4.744539145267149,0.8661838912040157,92.35341176649183,1.8082874827239683,0.9256902626704495,89.08452319065628,1.5282087103060829,0.9730339798603993,92.26862189931943,0.8983769906737876,0.6132732682906967,108.56512292018782,6.246842433487219,0.9920526864921725,102.41607428362927,1.6768943789802888,0.6040201970673806,96.0229916149815,1.7110528283540647,0.5525500113898424,78.88763006125859,1.8974545105799627,0.7198900856978145,96.72716390570447,5.1675615931699515,0.9661814593186661,88.92589456122491,2.4445449023456667,0.7684576204873844,101.60930475885074,1.0852557967671397,0.49382816884315023,91.74769073072095,3.6668482177063044,0.8708973935189317,94.37145583447739,4.5527552183589615,1.3016713720656816,89.83733306624575,4.152802345651252,1.6464354104496115,90.95002736910153,1.7641727548058932,1.2517479909150033,89.74791462788934,0.9413204293424827,0.643522794315301,105.18951585861579,1.5825147579898484,0.5618047781111417,94.68400905172305,0.907305515162151,0.4334448022374807,90.91562130962419,1.5288240033621525,0.9733388930968536,92.05041188904484,1.047824651643162,0.7926823237525814,99.36439872807956,3.149370412166826,0.9326297350746391,86.7980064167957,1.7973379746961078,1.2648086712813276,90.95002736910153,1.7641727548058932,1.2517479909150033,0
124,92.33915202476375,4.2452116143177685,0.8361568893895382,90.13690992393335,2.3472188571100987,1.0516118153427343,91.30270784746675,2.0363736360069606,1.091169712584818,94.19619165979385,1.4944198342877797,0.733743019650832,75.40008444711367,4.410528248175691,0.8966595096287429,97.81211699129294,2.8596588801007594,0.7449177021914875,100.63501018918988,5.8464726595600816,0.8432882464850506,98.48858757098364,6.391737805598013,1.0119502745862108,96.70856972781118,6.309979064481429,1.0888372995909317,84.78455491573868,5.937779302025629,1.0205949997866328,99.08335007858865,3.4833988423545637,0.7204661139321182,71.29593425096634,14.894671471496043,1.375601724601263,89.47895726550315,8.000851363964198,1.83395158352325,88.83181570676457,4.746342365823152,1.8999983403659124,89.58744092100768,2.1057796942491542,1.2207902233909813,77.97932171746334,1.7648797486331842,0.7532808622684417,113.23728225228318,3.3354003312485516,0.6934143424935313,96.88387469706136,3.624959417683302,0.6510066038124341,88.62686786161329,2.0363668272770905,1.0911359925928963,91.69685405174978,1.5429117751421082,0.9798754281862724,85.3172977748435,4.852217482343972,1.086215810283832,93.15500467507646,2.0481879718412412,1.2427502646534234,89.58744092100768,2.1057796942491542,1.2207902233909813,0
125,85.64167982897258,7.737643989032008,1.3709286301746877,84.84153091587743,3.7549232124683996,1.2874603637162438,95.82045837847308,2.5114468672256827,1.2120805919978852,85.4361361375062,1.6986890483026442,0.6681372529281266,91.93602175389869,8.939120808393485,1.7225526692837585,82.33691666781431,2.9815459506979844,0.9596357739281218,75.86255216268027,2.800249435086974,0.599802689798652,93.16239709547463,3.509044209186927,0.7927907736195746,85.70171570174726,12.168611472569795,1.9445845893216624,92.40901555400498,3.6419594889186895,1.1178991964513711,63.81775474430645,2.016624451138192,0.5635408744621018,115.54151489495499,9.927416437176925,1.1126763572157496,92.94864112791772,10.391495593413689,1.4006847893056364,87.55918860175846,6.075833327929051,1.4086815452913264,88.09190386422979,1.6592301346156164,1.0918883300371052,104.82445948596381,1.6896339670726457,0.6879439968220546,67.71802876864203,2.815634611229354,0.947407850634971,89.4374467185463,2.0342770338199365,0.7105167129558787,84.10979772616248,2.5114105581598567,1.211988436684188,95.011631028014,2.1678006778857437,1.148258968979784,90.37817303726904,6.604916757578804,1.042293384702154,87.21068313473711,2.293169211329044,1.0923233767169258,88.09190386422979,1.6592301346156164,1.0918883300371052,0
126,91.71066279283363,3.7492071058359335,1.2510936570121713,91.64468325113076,5.074880248050226,2.042982975475973,87.90294528448406,5.228851473000283,2.2414853758457114,90.32660102931102,1.15003447877986,0.9757097034619501,95.5784219508474,5.457839541784427,1.192061739873762,91.21974344249631,1.6113706873064153,1.0713568212513165,87.15057749633877,0.9388227365930667,0.8696337771100238,89.74703213685987,1.24587616787272,0.9291612786407424,90.02298795466463,4.219268618352989,0.9633519429598705,91.09122170494265,1.653728803784667,0.7289976462105408,89.89463479298489,0.5322476452578487,0.5010786671134907,91.2328515225606,1.938993710494996,1.0257080224879687,97.24855874822204,9.138218348191842,1.401041817988101,89.35784143727132,6.9932230871993,1.6363039309703042,86.088586214584,1.8375222385002998,1.2671007769997618,86.36046307269325,0.9792216863357129,0.8944267179748228,103.56461361764119,1.0340482799075716,0.5483693121785381,80.59010209975551,0.5042658383891648,0.41136387149970083,92.09733020716969,5.229244745077332,2.2417887815683577,89.19564765990751,3.8836527259698714,1.9399475817773186,96.03216365335592,3.631607297382478,1.2325388949811587,90.209313889817,2.059429582935231,1.2644025235953404,86.088586214584,1.8375222385002998,1.2671007769997618,0
127,92.99806689032559,3.389732914567736,1.2915422363986029,88.93621897248464,3.947068259411207,1.8252026788866784,90.04887103165353,3.6826574165359776,1.964903459436015,91.94953483693732,1.1444396511646966,0.9096770764784494,88.26708345445685,3.3422117922306085,1.083139101231432,89.70334606177866,1.426296199471597,0.9341213420566613,95.65504866793135,1.8515303992465404,0.8968419274887564,89.04924354177565,1.655058729281739,0.8768520436553091,105.18979521310264,3.4888147045958404,0.8968372523399686,103.31593839727108,1.6184439331689944,0.7004607308518372,86.3888982411716,0.5291990971671141,0.46806821408993105,76.95229313317999,3.0622510785590316,1.0231688609601914,83.63174162887047,4.452636107548307,0.9600374400562621,89.66083542829146,3.825741809817293,1.3291347769732842,94.07089506288006,1.5397950443528585,1.1355038102642356,88.88764231627133,1.018218166401818,0.8213938916730809,98.50760970361964,1.2776144549256345,0.5733578600171652,105.83547436853333,1.04251093930326,0.48215762227830844,89.88090523864322,3.6827663704716924,1.9651850069627936,90.69912281330616,2.843839141645569,1.7103761593453097,85.63210779883329,3.2506572521655626,1.1551530501237406,89.20260904467995,1.4956034404578389,1.0692932711836058,94.07089506288006,1.5397950443528585,1.1355038102642356,0
128,78.17061912366417,3.344725882302598,0.793333832552663,87.29030262779791,2.082090359012928,0.7577491358163044,85.83344140423738,1.468582149403985,0.7885051234544396,84.8244463524422,0.8897956005291756,0.6593150951789251,77.87984907240315,4.012493264391335,0.9021004867225528,75.24780665266597,1.174667005206691,0.5578437236651035,74.09769029387044,0.837775538468431,0.4981297796531722,87.98617108450833,1.7997457268503503,0.7379097166262574,68.88414638717636,4.001400637040047,0.8621831885176966,74.72070951715644,1.5125869512995214,0.6828918015770463,92.4843678282522,0.5237483048649365,0.4121845046468744,104.06984879634027,2.311523074439967,0.8925887651881605,83.89783098027718,2.9481896524157176,0.8425673736104675,89.825168020486,6.513077627062344,1.6141730497241242,87.60663743219379,6.277086721267592,1.6094588310309919,91.18214278925139,1.0248041912004735,0.6999243336401816,67.97312158874374,1.1406222927246186,0.5559454170974184,85.84960186077481,0.44889814105284676,0.3795974458954698,94.16646400749134,1.4682872610392586,0.7881995317606321,91.41920190223237,1.0977668877111544,0.6080090806062932,86.66773353780403,1.9699136612722876,0.8284984320341525,89.8414850510796,5.623700973926797,1.5247364973065187,87.60663743219379,6.277086721267592,1.6094588310309919,0
129,57.39874706048557,4.464186335782678,1.022200503604779,100.21573041986383,1.37502309723507,0.7701092080893425,97.74756777374395,2.1893557631583143,0.94465933621608,76.01636936577287,0.6965515476167379,0.5386815056139109,95.19253592058462,4.0477630759863885,0.9027015907765884,63.96683124650486,1.3685489760137777,0.5499766261817497,48.173771873000845,1.6752945593483106,0.6205328567549016,116.90807651680373,1.140721545217979,0.5474852553270296,55.928242019829256,4.557585918066238,0.9461673322358166,55.93441377903473,2.5816983724380274,0.738598547863505,81.33341961744635,0.39197781128513837,0.3385586723189006,133.4309127609173,4.454056490696888,1.1351532699975089,62.13464069137661,2.9079652438524093,0.7279337316268937,92.91413823123382,2.4182505994543693,1.245013660405359,91.04840853348634,1.8077703213572311,1.2056323915287743,114.8668881335666,0.7072695205914545,0.5874322584222971,52.98316973547971,1.340890502395746,0.5467229982485434,48.41553741618637,1.1568317247209832,0.5516794137579645,82.2527163732255,2.1890403080039262,0.9443531698622665,80.07482051188106,0.6823332242632411,0.6302045967145129,97.83941404883123,2.2581017322456542,0.8217060755514923,88.86436463138978,1.4022545265189288,1.1080999039586108,91.04840853348634,1.8077703213572311,1.2056323915287743,0
130,115.39564994398972,9.787909672006482,1.3471328459606033,85.65895226132103,4.015541951449989,1.3069899605520452,85.59360489135739,3.2422979167230466,1.374560858432585,96.72688812110285,1.6394094021514938,0.8870840782195426,101.21185918509575,4.724046271221683,1.1272320262102575,105.06564866823726,1.773821952278059,0.8051920174680369,111.19352220202614,2.5835340596571306,0.732572794029896,72.5810552658519,2.298633866312596,0.9128198263211874,116.22266201723768,6.0305319210745285,1.1040668172290615,112.71068967484868,3.6635402092977705,0.9056425355201949,107.85448159512313,0.6348959745986131,0.486903716751394,61.18186945237085,8.61638542883194,1.3870014023889248,107.27500793090707,4.775204377913829,1.1364131596264275,92.2794903574527,4.03831530696772,1.4128823433668718,87.04949700462035,1.6545932497972828,1.1526319253273858,74.88633441923426,1.7937807253821763,0.9042048708856552,125.19710071017772,2.246379240499547,0.7407218340793884,120.98595479823548,2.1530609610514597,0.6182711468338927,94.40651636582845,3.2436663017683163,1.3748656144317273,94.58741012825246,2.656917139620313,1.1684629329985525,89.85984567829051,5.924478820208338,1.132730395768482,95.62377465886222,1.6814327618184357,1.1508412458349908,87.04949700462035,1.6545932497972828,1.1526319253273858,0
131,96.45968836557363,10.00356418402761,1.7146286945320404,89.65450305965717,5.707410250535382,2.3685650030772645,89.67926077124329,5.971450575723872,2.535849821084968,88.87950198165542,2.0643464181013806,1.1202533688938108,85.95458267328664,8.454856459683887,1.340496162974817,87.66093226204842,5.477782346469585,1.2143041201492788,98.0370735003628,5.391151870435194,1.1656298687454287,93.76967768200235,10.98765183125622,1.3733206945803174,104.4025764409467,7.816914594775569,1.1076497164363008,110.22055012246797,5.6967188569567675,0.9924505037540644,85.91311512265519,2.9050641710388034,0.6513223987102941,79.16342281058742,15.181407111558494,1.5597552598896798,90.80423431293683,4.020312036492637,0.8197048714473213,90.99380457536569,4.524581611108997,1.3459961202020905,96.14359056342792,1.878855113216838,1.1566591724606379,90.27053815187023,2.2187988841140944,0.9986506173073078,89.14115066252684,3.4584414953852556,0.8227838518989005,113.30393375273111,4.073198173092074,0.8100910872547028,90.3207661597822,5.970855965448468,2.5355425280357604,90.29068520926458,4.8669575049775755,2.2045106256325013,81.03444152362223,7.420649826040345,1.487268539713138,92.27066092843468,2.510462221121507,1.1447428071542414,96.14359056342792,1.878855113216838,1.1566591724606379,0
