index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
119,87.68615491551559,0.9066659252737511,0.693409835148352,88.51828821581461,2.3450594717960715,1.3656534955650148,91.8139133793549,2.237664081861162,1.286443893388116,95.9688033547199,1.2587030000896147,0.8716014115387432,85.00135304759907,2.1212171323481015,0.7922452973594855,82.25201340721118,2.4440664436071433,0.954776036927812,94.15364386601762,1.775842789461163,0.8162733352386099,100.48478329932352,3.9270009957826115,1.0824710504512747,78.48609507037374,1.793745187628815,0.7729827587047461,78.39416288941709,2.661556186825421,0.8385216166738281,100.69975145970307,1.424761559854977,0.6393497345993749,100.31751528545948,4.190311411118017,1.2011200920313174,77.08169089943425,0.7945805665772478,0.5872900291853319,88.11934851478003,1.3553096683988166,0.830657150940145,94.65290607876699,1.5170460721717096,0.8437908733662653,98.04213921713081,1.3892105775627193,0.8970527682765682,75.4607862792311,2.9097870118929254,0.7460948895634076,111.5154868894358,1.6033657581653693,0.6092087143281391,88.18608086076712,2.2374826871006954,1.2861385238879557,90.5251266770856,2.0051385969342266,1.360722729667202,87.38885070098789,1.3073972919971848,0.9103375286456646,83.32318436702819,0.7170446091113236,0.6037766891227238,94.65290607876699,1.5170460721717096,0.8437908733662653,0
120,90.15215958423096,0.654255789563129,0.5784109550539236,89.36497204664741,1.3964201594669,1.0505942271814468,87.76856401437317,1.3804431577073142,0.9925044664408529,90.81039701092817,1.2221397597419885,0.8182646000136474,89.93584496810358,1.9202741850976977,0.7428866616748285,93.13135320357101,2.248992113366497,0.8127123796825855,84.61599630162313,1.3153649175481779,0.6451314115250335,90.1394686024365,2.777710160532034,0.8988042198815267,90.47073500614324,1.310752426787206,0.6818169707008586,85.96221797398415,2.88900946830416,0.7796270911904107,81.17106089170342,0.7304655778472956,0.5232643531155563,93.89324341180841,2.742892641281189,0.9571582403837762,98.455066886214,0.7247519075016656,0.5292641351924581,87.37377129419224,1.2477351059589836,0.784588161920832,91.46605009150072,0.9757043006402951,0.7934924220132441,86.60451229434277,0.9372106814428417,0.7977838261377054,91.63027849858697,2.9606457972634352,0.721284932418846,77.55396658386881,1.1899078077836596,0.5397035648074154,92.23167795010745,1.3811814498697341,0.9928103905279813,90.5338090215367,1.1665872293153101,1.0341439418937344,95.7741560571623,0.871043176884421,0.7701549875842927,89.51627834083519,0.6272487229001683,0.5957179937054494,91.46605009150072,0.9757043006402951,0.7934924220132441,0
121,91.22085100691464,0.7296307855535826,0.5620881803926775,84.63962746075158,1.1301204357554784,0.7456878108502527,85.26397100082315,1.8137437500564537,0.860164477579184,87.44071748528152,1.173672497146606,0.7128664785508005,97.13585934671954,1.7599244226222637,0.7143508258920556,88.50841964369246,2.5598052952875734,0.7785619463521016,66.22375958761195,1.3568654377695564,0.6116067140057426,81.20069100670275,2.7167174690055242,0.8206520406099057,104.23209756374139,1.8712521277703826,0.7352636696483851,73.63629470446665,2.439246882192706,0.7563882432317528,74.58976897942169,0.7568217272233452,0.47678213360730987,83.34852232930686,2.629633794600671,0.8692199726381066,104.28780755460755,0.7660838189454293,0.529103266782527,77.62174961884968,0.914104902751224,0.6920543692237349,86.44654747452715,1.3947141796790181,0.8386517793299944,91.10752389000784,0.9965206258262064,0.7088832158029166,68.08261075355635,2.852154147573013,0.6787005905148992,67.56128164600118,1.0076307826926045,0.5139421208171779,94.73633495733029,1.812792075356773,0.8598588683511507,94.57754173999918,0.7776881941362659,0.6491594850684947,88.43693338890034,0.9289856832911013,0.6707909563176537,87.26216867242009,0.6128562651744236,0.5847705817515162,86.44654747452715,1.3947141796790181,0.8386517793299944,0
122,81.30490987532555,0.7452069394939667,0.5633690014601374,90.45107869023522,1.052796871051276,0.7901925009582972,90.7413245747734,1.7552423636681842,0.9360782397318386,88.27595047077298,1.4839767614266028,0.7891511099616968,79.17634641570632,2.095058610408854,0.7206533192022913,72.8246196364645,1.8343804933429468,0.7457407706146005,98.08193952314984,1.0591296816281683,0.5954640658222707,98.12854030305047,2.086896954685838,0.7884392686730028,70.51346305408217,1.6704976716772866,0.7468680436887675,81.4608296511489,2.5210187142323455,0.7980344786069523,113.27586356091595,0.8252511236210004,0.5408894225483211,92.45013576685827,2.753738326296322,0.9612898489815522,76.14617645325445,0.5564820515309019,0.5189165180227657,93.42416357837072,1.12738571051168,0.7807178026405434,95.32627101043755,1.7214546867594769,0.8902376550882061,86.79451200040283,1.3436712741579373,0.7923199719483559,78.0553063076839,2.3511646774475965,0.7063995507004853,104.15175734223982,1.1474989121221393,0.5650066957623134,89.25845716478872,1.755861104896611,0.9363844393764086,90.2618537203782,0.9560398230413099,0.7576706334510666,86.2040608481934,0.9872853462399517,0.7481892397643657,91.63948337253386,0.7829808190155628,0.6590732379574943,95.32627101043755,1.7214546867594769,0.8902376550882061,0
123,96.46500058119861,0.6035240400168059,0.5022461599998007,96.93823083641844,1.2382245022717324,0.7371830137132508,101.60276148559703,1.2395358999218986,0.8045503738482364,93.35009590198794,1.0277251163672603,0.6762220810904206,105.94130440274627,1.5152048544165237,0.6719039657414543,98.96096874522213,1.713909112618532,0.7262688235022697,118.57103794521946,1.5103515548245157,0.6365685054048644,91.23666119646155,2.224107508782179,0.7186934060039074,107.65438336490897,1.2330049477110154,0.6507173377974202,122.93457566655835,2.264748295300005,0.8180999751681689,111.74581823144116,1.2942773529010696,0.5455444081516563,77.77430236464208,2.585833039569453,0.8393336862473029,103.80219125975614,0.6401180324652999,0.4758002056486722,104.46690688891869,1.0990999944860396,0.7609549927562353,99.3132953629505,1.3391642961662025,0.831990167643765,90.7358785013168,0.874732677946016,0.6453995554143459,126.18095763944464,2.454954295354897,0.7328634355160014,117.17969598788271,1.4296282691958249,0.5830595139035226,78.39744502629627,1.239330933978373,0.8042450547609984,87.65640148215999,0.7935952701126956,0.6023801854676423,91.67495261762838,0.998986149286879,0.6509973445813191,96.71673182375315,0.6892330586367756,0.6104607677886984,99.3132953629505,1.3391642961662025,0.831990167643765,0
124,90.4855744638569,0.9080241401299872,0.613213314782524,85.9674484624155,1.1528181485826625,0.7428142682179133,86.61364759186286,1.621785442601258,0.8698654441951195,92.15077125525535,1.1563153862336122,0.7291783195173193,74.75160696272683,2.3065180344291916,0.7879459348625606,106.00147909185962,1.9457030940206814,0.740522362850712,105.4458925291565,1.5808453169452303,0.6125446061763626,76.15313696757816,3.2774534313042363,0.8844133797154566,80.8581330061947,1.5917721090732464,0.6985372385681564,103.71951586884526,2.6592029970074917,0.8101193485828357,69.38398893598131,1.131987135947318,0.5525144725669594,78.51925488850645,3.5008128858489784,1.0137535253242718,91.40907825348586,0.6508415206282825,0.4884913105180932,90.2075987669807,1.0815653786416302,0.7612646646966355,79.84746989473778,1.708342502206671,0.9041348279118101,90.54373428413032,0.9240288312127316,0.7121832194374881,84.75860967603488,2.6510061608372193,0.6878900212741319,77.81910986986246,1.740668766054943,0.6016985566123071,93.38720762475553,1.6215978484966724,0.8695603480154118,89.60356293811047,0.9726896542865976,0.6967824313988609,84.67299896095761,1.0088693418688917,0.7317126491088132,92.61518578373949,0.7140452908113444,0.645620517342784,79.84746989473778,1.708342502206671,0.9041348279118101,0
125,93.94214286772684,0.9885990404136215,0.9391814691203442,91.97273051077624,3.0512047071476953,1.8034938426310227,87.58971500090485,4.1289843386062,2.13351559409205,85.98797736180109,1.5525403497174495,1.0769888255154128,94.45791092161518,1.7895269465089338,0.8896918406696643,89.96497801950441,1.7081279046526303,1.0956531458021515,84.53306021552258,1.6671381418849218,0.9850232785642891,89.76995169689314,2.4485002067555346,1.0641337670545636,98.52551111999874,1.4926276625174097,0.7481207481446802,74.57822690785149,1.4060984247631056,0.7460928880033094,88.39873316951564,0.8335884732112241,0.589565205554691,97.32509470217006,2.679393826464247,1.137022604947703,91.6775923118745,0.5576245453381359,0.5701576880568496,87.19427290772717,1.0111975660692814,0.8964538081763669,93.9528929456382,1.7905309885909304,1.0398431092373044,90.3891171307262,1.5202768347850026,0.9978924872239393,87.9357019476461,1.432083122856335,0.6547298436045171,87.51096322026032,1.1106423503670626,0.539468401480231,92.41021359225313,4.130176293716751,2.1338195204130987,87.55137021930926,2.909737047222982,1.805615139838022,86.80119324857252,1.2437781522477345,0.9812487802908765,88.12917973425161,0.7516458154399436,0.8058919214763376,93.9528929456382,1.7905309885909304,1.0398431092373044,0
126,88.60541888595486,1.9054278699670884,1.5064565664353584,89.12026814780485,5.224844996767121,2.6340696931046312,89.0961860113233,7.3532504230915805,3.0837747238535003,92.94267652452874,1.7708268005552723,1.3428793431307877,89.985106444667,1.8443071012743046,1.1558565212896503,86.78638415818156,2.4725049565093293,1.4397841424361066,92.52748486149059,1.5430161570990557,1.1726241873142038,93.0650621557513,2.3781132953126547,1.2954551999532995,85.9687285591102,1.8529459707924767,0.8904118390563175,88.3947434920797,1.8996348486738177,0.8514980238985489,90.69503271567814,0.8845363618678154,0.6822817062590453,89.25867618270291,3.373588907061547,1.4189610182736578,89.32438511984026,0.6839024195707519,0.6520574598209646,90.02465236915037,1.1456569936331857,0.900662858245483,84.1450083332966,1.41747495653072,0.9964384744395872,90.48983619036345,1.6045532836370677,1.2240027626193293,83.18136577976362,2.543164428345961,0.7838136733005886,92.47894485113183,1.0148990661705901,0.5781590885154632,90.90371187870272,7.352398046599041,3.083470135821408,89.38052984438508,5.163022850716508,2.577070113694027,90.49376430155355,1.5843735721287064,1.3054357013564364,90.8391603815811,0.7259505656049157,0.7018847014228128,84.1450083332966,1.41747495653072,0.9964384744395872,0
127,92.28359885250907,0.7062806926186019,0.6495363106160407,85.4121633328106,1.1175151499598999,0.9578482605277508,95.28087778589108,1.3917177468615354,1.0036290107623216,97.67471161761725,1.083919047292013,0.7390372996447788,94.2432525660856,1.2356803242168273,0.6934930970155931,93.83583038825681,1.5374827881243467,0.735861470821216,96.73542008012762,0.5972597121631409,0.5377797505242848,93.73871139147293,1.7628252649053127,0.7831535578542648,90.90328355027448,1.0102237555309268,0.6347349515326592,100.78777346534804,1.2598677300419607,0.6400164531320792,89.24879526143505,0.4691464333919809,0.43817857124585163,97.18644063124503,1.8476199994384004,0.8539317252515546,98.66979876336111,0.5991985000092519,0.5204464601557526,95.3965409866533,0.7296216979451207,0.7064107421493938,87.78867373899584,1.07762955146912,0.8278119159335342,93.96419796910355,0.9443016526973981,0.7232546897098111,117.09048513971756,2.336157491094701,0.6899924170035128,82.46742759518256,0.8590101028860808,0.5001174926906157,84.71911217664906,1.3913582115847656,1.003323112042425,96.35206751012066,0.8923231749671962,0.8893097763377069,85.24318103365493,0.9579392128178463,0.7311221818328915,94.60489479390512,0.46562175640841763,0.6036829437203026,87.78867373899584,1.07762955146912,0.8278119159335342,0
128,87.95770948180518,1.607591208113314,1.0543959639309144,88.40621116847946,2.684091928002279,1.7522310859697179,88.7531621973149,3.406418747326061,1.9837496623654294,88.4521490548449,1.3013343932902566,1.0819300146331603,87.7951391804357,1.563678155686867,0.8857900701158028,86.88133094083332,1.4231677790976052,0.9334565403826683,88.74173437785315,0.832393764932631,0.734237738732309,84.02818741416932,1.8712991497568807,1.0335849129672527,86.73062027029256,2.23111339243284,0.9922037843515017,91.38485257565443,1.4663473474046462,0.833727586219253,97.12574356947191,0.7356088078502121,0.5973122428556029,82.81934513145644,2.9192581473145096,1.2347180682956203,87.91464679676238,2.4546122603113543,1.4756565483469704,90.09508552381517,3.201862422091567,1.7888875987409663,90.83919396202361,2.4093728315975778,1.5761448170135688,87.95191602067733,1.9966475076387427,1.396062041179584,78.58370015770885,1.4382110758729323,0.6819595977468754,100.80538343600256,0.8379514046490321,0.5201370021829057,91.24737375952616,3.40694409599201,1.9840574426575042,91.00134953124682,2.7580290832147103,1.8246773017970168,88.06833830399405,2.206811875209615,1.3112314888311059,90.50826433219041,1.2851607072204299,1.1655751011430182,90.83919396202361,2.4093728315975778,1.5761448170135688,0
129,91.95703757790362,2.478070818837573,1.6840100073874882,92.92836441561774,7.119929713647434,2.9612196774067696,88.25984561159382,8.844546186618427,3.390737153219319,90.74579714768421,1.787175320810137,1.380092646306254,90.77497444021246,1.7991629976589987,1.169376430931237,90.89819495597634,2.432909330615078,1.5089539541631647,90.85294032567849,1.7011168804478838,1.2929564033796805,93.25013435696985,2.085283849566163,1.2355201201861157,90.99545366215362,1.6416567680831082,0.8680091460967598,87.88135236192485,1.7199794568963371,0.810505223032224,83.82945306131258,0.6690870437319607,0.6333260640260268,93.71213453986812,2.669814209183272,1.3090930637569607,93.66966757105352,0.7288947821907668,0.6574654285048794,93.46261390417337,1.1698168126974442,0.8971773539848766,86.41909638882169,1.3777878355463347,0.9722509498076471,89.84241066157324,1.4816681159298761,1.1631485651398994,88.83344473559174,1.7628020616309379,0.7441514046862341,86.58314825716201,0.9212756975121675,0.5609790937217776,91.74042938551185,8.845996727886801,3.3910410557585977,87.93290764361385,6.740918310496986,2.8703940048657497,89.50251710365578,2.0151317675742786,1.4335043767676083,90.20472002259487,0.597798081552742,0.6689886912506426,86.41909638882169,1.3777878355463347,0.9722509498076471,0
130,91.14751508552087,3.6148337012854372,2.083402259900434,84.60949412852466,9.279238373662821,3.471792136904566,93.92669163823166,12.79846124265658,4.102908986115071,87.85529424904219,2.4305816514113565,1.6519074381529115,94.36971324155309,3.0370917908001362,1.4359667861911647,89.36582732327686,3.6942814703292455,1.857041529991704,86.03547579853137,2.2130437285619324,1.5056099010403199,88.92934957106837,3.820488484720485,1.5984932807940744,99.41270681697802,1.9281958525009149,0.9589199193664383,83.40495178305181,2.0136287115135336,0.8758151658867236,85.57400480229867,0.8606138910270917,0.7335430493208882,91.14145720031885,3.9231813659113364,1.5788698107645072,97.00063767771849,0.9165413876869555,0.7598260672295762,87.73030094013535,1.3065418853508348,1.0514346824767395,91.1883788273607,1.4674467129410638,1.1083886745410467,89.81719083811029,1.8050905404563158,1.3705241711186722,82.4191726169906,3.3047161539891183,0.8852563083356323,80.05802459350716,1.3620743645915618,0.6481986680556285,86.07335065766128,12.797187860336221,4.102602183219897,94.75810269706074,9.271663043869541,3.4694346729791716,90.32528522827592,2.492345870678412,1.6425684658661437,89.5181480945687,0.7065798305476564,0.8246891709926735,91.1883788273607,1.4674467129410638,1.1083886745410467,0
131,87.31712676577811,0.7377629993931474,0.6859577804527899,92.11199280029551,1.4862339402209899,1.0352459141689674,92.49664191930185,1.48307146364592,0.9851731727140487,95.37833161700033,1.2144480858651407,0.7537830121475695,74.95788158412529,2.2423712013247856,0.7911726577394149,98.87725324471887,1.8637127640699667,0.8333035028007786,108.10894402853263,1.2298750844420043,0.7106081811095974,82.01578838657146,2.657163629156293,0.8826142703318192,80.28563735149204,1.9575951763923112,0.7702056555377146,97.85071474850702,2.376495726930155,0.7409538046471754,105.00692008453666,0.7977086209326574,0.4852393980382621,89.01527439752341,3.0023097716187075,0.9602342418256933,75.81291448372701,0.9037119703662778,0.568735766605247,89.19744181548302,1.211702495000006,0.78349995465601,93.01289215990926,1.4069560187780903,0.8402958408830571,101.09243453166286,1.239005032432409,0.7837345402357833,112.69106492077628,2.77621997477222,0.71009420650412,124.80324074107308,1.275029820049511,0.5781196244662105,87.50323406121952,1.4825241508915905,0.9848678488245701,82.1634129918546,1.1066635137332732,0.8825592680595713,91.42656740583797,1.1586386335793128,0.7499040120752137,93.78203706362179,0.7657139796718396,0.6358770237363376,93.01289215990926,1.4069560187780903,0.8402958408830571,0
