index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
138,88.06547797814744,3.4515321366989498,1.1300765440824485,83.16418692837622,2.847270989154555,1.0535290379453175,89.2830354702488,2.120932743574793,0.9925119215068515,90.27963818167237,2.347410499348461,1.6003772464839576,76.65111257074726,4.419632842672475,1.2925640490736452,88.24171896464154,2.7009860202628113,1.0197163466539376,96.14953587800757,1.364329738668196,0.8658015144789935,91.79083952382753,4.236914776233788,1.817007634422412,81.80064436805303,4.165302566659067,1.3866209149815472,89.46784605159566,2.4001772041938625,1.1014635136435182,89.04771490175442,0.9884274229751763,0.8068795829545132,90.76936298117346,3.980388457790392,1.8019344406984115,87.8552820333853,7.362577858339414,2.9230465142696573,90.3081523889465,7.25426361644209,2.9179476037939414,88.25188998187924,2.0225042742567743,1.3640122202869405,90.13496449074923,2.3478768756504107,1.6541488179834523,97.11482521742815,2.500235409315252,0.8573959247086942,88.85997766541468,1.2519175152756836,0.6377716350577325,90.64671691111862,2.1208237029788153,0.9922280558691672,109.0297673917147,1.1890798385767773,0.5896629876825642,82.68198368833482,3.430405296644733,1.2789915231687752,90.70819758365306,1.9625569634522628,1.367065310995171,88.25188998187924,2.0225042742567743,1.3640122202869405,0
139,82.84108797308822,3.60345470050849,0.9176531359767075,96.27649196134081,2.0605777147204933,0.7852493488026177,92.16691476698915,2.2528199199987515,0.8800614663398129,91.60471071894546,1.5794840449227945,1.0169524846713471,91.11416677859616,4.562445538359346,1.0199951243493535,88.8577206446048,2.1564565595031877,0.7734080580522495,99.60146532930864,2.090240898001278,0.7509223118856803,88.56443025878032,3.476801181464068,1.1740063505989595,94.62138211941313,4.940775994803037,1.2043709833213005,95.26608214594734,2.2176646981471824,0.9368532596617177,86.22513372348753,1.1300864175265732,0.6145665501257891,89.18734301557954,2.478607183861831,1.1087509095284753,89.96341181297339,5.105118156574944,2.317945301072278,89.84204390502917,5.669681655400466,2.340540321900633,88.6029538011672,1.7224328136883889,0.9638543837774916,93.89001837680341,1.417006112275285,1.008787751937207,91.34859389989691,1.7248185338453927,0.6488048555638932,108.03273236330958,1.8449126044901993,0.6425847484451344,87.83287881094869,2.253179750970972,0.880367305512574,79.13821502451495,1.1703438501161318,0.5827798236664681,88.61022100876586,4.534053734003028,1.1129601120357335,90.53962837799274,1.4411361699769485,0.9376654910921778,88.6029538011672,1.7224328136883889,0.9638543837774916,0
140,87.48866372970707,4.63327939277393,1.0711961296362775,84.2771708991639,2.6956783824796258,1.2131426252809125,94.11002552195266,2.451815829146018,1.2732244645062052,87.39701445147857,1.5563824003009343,0.9381580385963496,86.7121929911239,6.311806270110248,1.1524551000915504,89.97478922426009,2.2433452783915806,0.9150589975321338,87.27294817630904,2.440174131117704,0.8483129837712676,85.64096047384473,4.403021582899473,1.1397509087259219,84.29977721637856,6.012148783654056,1.157915026696437,78.61797739448538,2.664338395255818,0.8542579769987155,94.32803276257695,1.3251921136679352,0.5973219534912595,95.2571601526387,3.9649313314950176,1.1517753935389101,88.84438901541938,4.548413107496617,1.0809246903750622,89.16963105860768,3.2745386996029326,1.3436609998018498,88.26712135113902,2.622078126477777,1.469576047133451,90.41249468833772,2.2344153736837398,1.326872846550317,67.0321539917738,1.8456212347260341,0.6591537141151903,74.84070080383835,2.054454881565142,0.6188788916565346,85.81968131303402,2.4518211486289787,1.273236123352021,92.45823451208035,2.0177851983364876,1.207615717603657,94.02027707804491,6.1604056967671585,1.2895778142081937,87.7248878848424,2.1266240002409478,1.2050313715077958,88.26712135113902,2.622078126477777,1.469576047133451,0
141,86.17768162380617,4.897690528822274,1.2088390472547648,97.90418215266021,4.586691855924872,1.3899833316289862,85.40226046066338,6.4587294221104825,1.63902196493576,101.29555924012003,3.0096604180641933,0.9493167518018795,89.18451372471394,8.624098735212058,1.4478924395889796,92.59509629234871,5.099631645828408,1.2752265426073286,85.66261811616161,3.564410519461645,1.0115089920390807,106.00861138514581,5.156493026860027,1.04385280784961,100.84554669269026,8.154564425706738,1.4092166140166322,97.57493915272605,6.019257214181244,1.1809959531995626,75.93119825179818,1.725813426034267,0.605166334768013,79.91474077463873,4.39775036790894,1.0473384125162457,96.35042352348187,7.476955712455893,1.3376436200170612,96.59664450555854,4.651525896089863,1.4174264613605252,87.63221743790608,4.127253758937907,1.3014654772866803,80.3126188414924,2.418907097703786,0.8684717868940214,92.50009247746506,8.711580815193566,1.1527861512357522,95.92170385832878,2.9389148003515637,0.6826099588548641,94.59763402543655,6.4570228996729435,1.6387150730955948,89.37321657292682,6.469530196678772,1.426627507901481,93.7280863845528,10.037822418344916,1.433049973563764,99.33958607427303,2.3034978364616805,1.0824862937010193,87.63221743790608,4.127253758937907,1.3014654772866803,0
142,93.92724513220064,5.170473980970395,2.040171428767526,90.01770440435726,8.648572149915955,2.8645421133381634,89.43441222408059,8.879456484053414,3.0674562040437037,86.99630143924354,2.468683850402412,1.1291170978750533,96.60329607165028,8.734779690612557,1.6946682214230644,87.27400864483361,7.2242595757890085,1.8613393117759913,88.01052920676709,3.8025228463226846,1.4457735913073042,88.38506906342008,5.953727520177772,1.211742733271944,88.95067840489378,8.546111017615688,1.3081600276979557,81.39513564209871,4.694163754135184,1.0204952617028753,101.26595888897485,1.4012863194386564,0.5657292567568002,93.81095299796253,5.763662516182624,1.1515870686713179,82.08453790927481,4.2832098592043355,0.9624940186082774,81.85694494887417,3.892628374614332,1.0939421188631613,100.37843763288431,3.523631090571724,1.0428920622369657,90.5647788180891,1.427155490721819,0.7373315564057643,86.4583923731472,7.8743062393537935,1.1584846513810843,93.27110955005145,2.953091753522274,0.7112370203178446,90.49522132610501,8.8795362567933,3.067655986473788,85.677031378455,5.8527184092400715,2.492605268813622,88.62789986055171,4.137306229142866,1.4934575871066096,83.22696790773365,1.877311543451132,0.8203939111144914,100.37843763288431,3.523631090571724,1.0428920622369657,0
143,86.62864038042324,8.06919106231212,2.6682415574437983,88.41081308943953,11.940055098931667,3.477796539544584,91.42896687211682,14.065224993670613,4.024634365128238,90.0374108882038,2.1722880165039253,1.2241466071581948,86.44289298123995,8.511636732309656,1.8364530179896459,91.18707349092195,7.991244148108694,2.211774425003477,91.22189052926731,4.608712096514882,1.8647692978288464,85.1869388417756,7.503689773131316,1.4286197189168717,100.49067286270856,6.644007818493085,1.1101791125809806,90.22757185907668,6.545877747178441,1.0367083641811463,93.4458576044691,1.777144706164533,0.5849716372623306,87.93911513535731,5.153289943415566,1.104954922637497,98.54283288321923,3.5225627080823054,0.8441207013590878,87.34567401603263,4.321534533919095,1.025595030191947,86.2569620813172,3.0700620881668095,0.9799067977916672,99.44083470553683,1.247588406681142,0.7449904916737321,102.61441573416835,5.714084965551463,0.974289840299709,98.00219797631756,2.7271412827447254,0.693516302085659,88.57094258826255,14.066315596537471,4.024939798574823,92.35346574923679,7.900178118020623,3.0036355952746576,92.19910794779088,8.721687605438712,1.9337935389027152,84.86047722224981,1.5512346301217732,0.7535126011322537,86.2569620813172,3.0700620881668095,0.9799067977916672,0
144,90.8424168910551,5.275300930298375,2.1038742170218923,89.18597241185886,6.914342178062635,2.8249475684792316,88.92153584083296,8.012938618328349,3.1595697690047246,86.31697601509622,1.5657046688841123,1.0602835922973863,92.12688436129103,4.166583216522349,1.4185805148378239,88.3572617703605,3.963488948641693,1.745399521101945,85.93360808584926,3.0672443450154003,1.5364141440138959,90.55400490018899,3.6380950394441753,1.0997241222684393,79.83954318744478,3.317622861733074,0.9071152132877445,82.22985505025795,2.081178711919944,0.7220171069110775,82.86072694300938,1.0623071008023597,0.5100322915220684,97.31640635140252,2.2994038204327887,0.8467919467444565,76.60506526617652,2.0151388862176276,0.7273347261834606,90.65164558669007,2.0088911791427804,0.814658434330124,92.15254320446367,1.2481753549753043,0.7896348258653055,86.86848688837819,0.9878915984031146,0.6760724059031515,80.40301464186575,2.1113003462368525,0.664124803579108,57.13688457370571,1.7578657939660682,0.6410673144431778,91.07848977590471,8.013368403404005,3.1598759327028874,90.74810122887027,4.915247234541564,2.5149029672575383,85.01594382420059,3.3070147146994504,1.4495148760455634,88.43299828279368,0.7885654957653834,0.6288811504796166,92.15254320446367,1.2481753549753043,0.7896348258653055,0
145,95.26907763323274,1.1773665450192414,0.73961718126915,81.90032690373229,1.9965321720237297,1.0629059473438005,93.24614283676314,1.9449021856397428,1.0825796885306855,93.25190805315287,0.9022312272372216,0.661726258583599,91.71707092168799,2.7328487938109336,0.8760802071082641,87.95095938832432,2.3007267029585106,0.8332170962166732,96.98615476196387,2.0335207090127114,0.7338791400665075,79.45770768233565,3.5984590425954845,0.8521684958244791,102.07237588802477,2.283501427525436,0.7943718678673737,93.14231059406583,1.9829702589806353,0.7020678859083582,68.86192661053545,0.8913739408388222,0.45270686098711,79.06415460959305,2.3667814251014434,0.7872739260885777,104.4705175291407,1.3925075114763252,0.596856206692516,88.86390348079364,1.3669409324086652,0.7455259402939779,84.78806592179994,1.3500358899890494,0.8216609992311324,91.00265201787465,0.7781106945397931,0.5802652099534832,91.31429920031135,2.447028523708256,0.6588963260967013,119.91108589465078,1.8609673651470104,0.6133173684861477,86.75394137692945,1.9450654309716195,1.0828845387551107,92.37409812395495,1.0619403083266992,0.9309300643323875,91.47779866253195,2.0409242299804045,0.8342335910321884,93.99765712006865,0.8047375042387676,0.6265419205664529,84.78806592179994,1.3500358899890494,0.8216609992311324,0
146,85.23249846114743,7.046854558027623,1.0997032251451644,100.21061295370448,3.95661505298382,0.94484039602907,86.02782299356896,3.7909325200011454,1.05876609451276,90.3245873249945,0.9896086409066842,0.6300426478648301,79.81164411879699,8.631868540869615,1.1715281209945194,89.39736116579064,2.517709593158795,0.7322326851461408,114.19304165065084,2.9063587601978877,0.7571666557422392,90.52346107778224,4.588932259971798,0.8927392039937131,73.86493353825696,6.658484741508757,1.0737674932907642,120.02001942253796,5.346294944678575,0.9164879277536795,127.7066001595143,1.751465849335844,0.5669033978835571,75.07144100968623,5.628402661226624,1.0459947877743065,80.96820496612109,6.136509811226115,0.9411607730943573,100.09775354039421,6.321200479447952,1.0760970486220482,94.40610576041144,1.766615709034226,0.7678691765923802,89.38410762267804,1.2947182364997756,0.646400175441959,120.77873041321936,3.3097372886529177,0.7294404161925382,126.68613624983891,2.221036378899232,0.6027096577394622,93.97451298867871,3.7864112902101943,1.0584620494564556,87.33188160128121,2.4551530826940677,0.8517138170019978,87.31950351902782,5.62446145262806,1.0496348372592683,88.78633218314233,1.1866056302786265,0.6426116149667126,94.40610576041144,1.766615709034226,0.7678691765923802,0
147,88.23242967023288,8.083778269880348,2.441621852540181,90.57065740584864,8.150847262005668,2.9488159202293445,89.0225137774076,10.9530573521965,3.6607631686310698,91.87427032701962,1.8553699984960315,1.2005067107088854,88.67484523822367,8.06813487937549,1.643057142228087,87.03975336181219,3.4938016542087404,1.7256794565273108,87.96449547202803,3.594530396084149,1.628419586876751,101.3427709995686,3.9172537340975113,1.1968376948402997,81.22111497698651,8.336382182703955,1.2032799109369385,66.97405515620922,3.2506640709978867,0.7770399233058839,72.81595592374359,1.5007194872871839,0.5388752265526081,107.6167067748626,4.865393818705177,1.0332801286179383,88.37311443261888,6.997616509631929,1.0223621812873214,83.56835652274722,5.597591989544211,0.9977090139108191,85.83454081705428,1.6561484447036938,0.7985207855899776,94.78948322636347,1.131593182146343,0.7101638743646109,72.80810103926811,3.2024821811146813,0.765510389454542,63.528168356661084,2.5602929598881774,0.6361450343311595,90.97744213425501,10.957848664938037,3.661066450284967,87.09547796283239,6.611669484345248,2.709718149900371,89.58168836459606,5.243150187473167,1.6975667259618994,90.56344128071547,1.1359084296545126,0.6462950116056415,85.83454081705428,1.6561484447036938,0.7985207855899776,0
148,88.13300756490906,16.560806724328458,3.489297282121933,90.6796387251461,15.602302599510498,4.274088721822701,90.63505835002482,20.688164623758215,5.239186562639816,83.75237324331256,2.5135521905100062,1.511099617913038,94.59481902939766,11.031790584785572,2.1816112588171297,91.15622664016998,6.658724358740905,2.4690905035522994,89.59432075511863,4.825150865179349,2.1254383810250435,85.14620575457982,4.726224903054874,1.3575588275902442,102.3892802840674,8.3390296102682,1.2509585485954318,73.45478689717903,3.5705620477542275,0.9075711855137518,78.16100802004964,1.1586697528910528,0.5463216360487245,95.654403279642,4.467416228972932,1.079679624908172,85.86997437106483,6.256968276880561,1.0098673598027108,91.7871595319123,3.7086645147912547,1.0506888112221988,92.85433663506078,2.557811420881816,0.976028638377057,88.73826959899075,1.4516502513752594,0.84433983028729,78.0151145970355,2.8681212249150274,0.7961873089496424,57.81425656702338,2.0851495824177517,0.6619196469274677,89.36487364961782,20.688340529988704,5.2394913794129865,89.45771238366684,16.249555500463682,4.116634129239664,94.33890010979842,13.005675582169879,2.3951715803099805,91.05460640581927,1.5717985157467458,0.7945602180059342,92.85433663506078,2.557811420881816,0.976028638377057,0
149,90.7654299748587,10.827362856638697,2.1309581007901537,91.28782575160685,8.85893031383751,2.712117725465815,86.62167658771365,6.959753282274755,2.7808957484597414,89.38994225474535,2.4645037707512483,1.0852315476199748,80.04821295278595,9.609382400073807,1.6724472723279977,89.9050547471765,4.228506628107115,1.5054401779962423,93.26082549442587,2.96685080070149,1.2542445691379467,85.84886743609273,4.397749465805831,1.0772543656697684,83.01753979142772,5.961044216604628,1.0942505505951148,91.19652222163586,3.6666880697612805,0.8702425649317849,100.0073902779304,1.0706532238965798,0.4976934904185,74.66197231575896,4.433312529995581,0.9835166624694569,88.49751977035154,5.17382161006599,1.0764826886453043,89.38946471898403,3.1822255990712196,1.0575808535722155,81.34892674447615,2.151846763833274,0.91030654107365,87.363546842587,1.7380879694816078,0.7411763289575609,110.48705686220434,2.7887182344238095,0.7251024851674658,128.1251469511463,2.0447131893434016,0.6176751039791902,93.3782002441776,6.957923559935521,2.7805905445874575,90.70134173011895,7.200810969946673,2.558808445754292,89.04641614895476,8.524994007709251,1.6942466183273908,93.6151255700141,2.230694919720213,0.8326420600608644,81.34892674447615,2.151846763833274,0.91030654107365,0
150,94.07073279549034,11.155101381479374,2.9600154459757415,83.58523445444145,11.877346778859055,3.8434101450553038,93.66353080928556,14.827912879949949,4.419594513069322,90.68360019827081,1.8117598691294385,1.3504225555738922,88.90494611962234,9.708583812087806,1.8862643953529057,94.99705600846522,3.639356916931565,1.9278912461084285,90.03723932201731,2.5579122796889644,1.6042516763814971,88.2686692876527,2.7691271901237426,1.093579431475419,97.21071826967726,8.250851528790514,1.3639930583639117,106.34086682697459,2.2653762264570485,0.8544137719261613,81.28712927821451,0.8301993024772787,0.46535729893435857,79.96721431781272,2.9159027241317412,0.9725953828232822,100.14281826520956,7.2450972287917725,1.1607469034881797,95.46586649317608,3.270560090319496,1.02523483881759,90.84131189216194,1.982830664325625,0.9890157193935855,87.58749339433334,1.4077188865013244,0.870761043375199,105.59366952280259,1.285877563573133,0.6259500774351329,77.5713115381567,1.4041531485317018,0.5381957181896525,86.33644012026608,14.829768650397044,4.4198980527546246,95.73445234007514,9.667598414680565,3.4891974505774157,89.58514099419168,5.79236330656298,1.9675754288212872,98.37638487888321,1.5845532565086773,0.7934048784906438,90.84131189216194,1.982830664325625,0.9890157193935855,0
