index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
69,99.89122837472854,0.5220880779121596,0.41913178518537997,84.19438727374768,0.6482059153300409,0.5979255235566266,90.06351340721913,0.6646209419645962,0.6374482494730062,100.71188540594186,0.5587342118117294,0.5573541670627936,96.2908440307476,1.2868099875271328,0.5861011153553127,106.85395226185403,1.3029057752331008,0.5819091774620252,91.80668512169919,0.4862371111618234,0.41849721255626576,85.66441302696839,1.526552621092772,0.616187551244084,94.44675945870452,1.6860904939299624,0.6967404669235685,87.66384758922743,1.4566805713432147,0.6288438705596349,97.97307050687738,0.5038520090085556,0.4048073336941095,79.20571082598754,2.162750885847404,0.7643879637052683,104.53374519712911,0.8341706576599955,0.507411755100261,87.09954086475945,0.8092589963155628,0.7447696463099488,84.84418853093575,1.0130659595097442,0.8482724971131703,96.88166794523914,0.5939109813842138,0.5646010334148124,103.64186335080346,2.216367178661983,0.6330490150005627,77.347835635128,0.538082530226882,0.414988528603507,89.93693526822827,0.6648853207952874,0.6377532095402474,95.59973575066331,0.4988254379047613,0.5263852535149838,94.73764097409682,0.7244415612064445,0.6206739992415943,86.8375256938211,0.6075627602268138,0.672220615385951,84.84418853093575,1.0130659595097442,0.8482724971131703,0
70,96.90325732162057,0.8603381315069102,0.538932533432466,85.13128208827925,1.0451631518159747,0.7717200824293599,88.98575179495693,0.7008473300020731,0.7181139428936754,85.78083934494848,0.6073270070540288,0.586589665295395,92.89298301793085,1.8577715119668734,0.684597922803366,84.86280774807696,1.2947537666382678,0.5988626814944066,74.81951020486324,0.4267045825860291,0.41992496341715646,81.73541461375636,1.4052096860716967,0.6216382590263911,85.1993614403587,2.11958521181835,0.7757017485870813,76.88210972217045,1.2032505496239647,0.6138899638350916,92.29107826277787,0.3802329074206729,0.38492074537788484,99.49944286581405,1.541638108982374,0.7343031524391769,80.54729538298346,2.767898564327485,0.7352376432644651,90.84235389997228,1.998558171727933,0.8074568530548393,91.10945025360512,0.8747279534204223,0.8159392512047223,89.82127258335241,0.6140423304979947,0.6448506318819067,80.3435870056927,1.7293771748437792,0.6151764007881573,88.28712693765239,0.3803896270246459,0.3691955833204456,91.01431012887674,0.7009858934077012,0.7184190409353354,93.88398046486824,0.6277726383400614,0.6310470995600023,85.38379361157342,0.78285828703336,0.6813055098377261,89.59025777116629,0.5945781523840322,0.6623707923993312,91.10945025360512,0.8747279534204223,0.8159392512047223,0
71,70.08505451669205,0.6457020789627981,0.43782261798502103,96.39571648627015,0.8955052222081723,0.7083560483102469,96.29566220868531,0.71245509391214,0.7285472952115416,95.47444699180076,0.592266150364808,0.598655475126163,92.31805025222336,0.7081318528408428,0.5025370476088781,97.90090440884397,0.6197354993367693,0.4881714823163249,92.80041166269702,0.6198136047854895,0.4511305242085377,103.88431252833354,0.7818954654690567,0.5554360398726239,101.92739142785291,1.0490124814965613,0.6172891569396355,103.23721421025152,0.7408845819223746,0.568187171545856,78.05729068612759,0.33369448287877995,0.37520968306247493,87.94796177185533,1.1041213873697253,0.6912209095689812,101.26291349747694,0.40573984288816617,0.40808744769589755,92.70490486797519,0.7040620371941344,0.7036933016418563,86.74308729874025,0.7698046882507972,0.8400980324244315,92.78060806326147,0.7161593521775023,0.7283616693589718,103.64097923867328,0.7350388685149033,0.5032995103404247,71.41960190816017,0.3726759626169809,0.3743493078624618,83.70409016853596,0.7132090884421699,0.7288527646677921,86.80362881682034,0.5542364244808106,0.5892615061928078,103.1593420147576,1.1225305006658883,0.7032880815236816,92.07098522518268,0.45063553040960663,0.6155051278059611,86.74308729874025,0.7698046882507972,0.8400980324244315,0
72,90.21377843991462,0.4942719902155082,0.4568423173115976,93.51749672843437,0.8961308616549573,0.6500663289495895,83.30462000871044,0.8287914922594894,0.7039583658689715,90.81737971766249,0.6197692923545242,0.5830080709108675,88.51722022644132,0.9912283765503684,0.6700546074583414,89.03329905979103,0.7743222592728904,0.5990196531787514,107.71966761192682,0.6764395890601352,0.45154125782984766,74.2516401954939,0.6895677792997847,0.530505943469978,96.30544798551776,1.0589334542900792,0.6942460906793514,95.75368619577979,0.6845279779298216,0.6015720121711967,93.82017322117201,0.34584026477994095,0.3682163039704267,75.23884217559812,0.8164375541564831,0.6419998666797945,100.9065576347254,0.45284795349443263,0.44116141790784513,84.0519913533403,0.90532957457487,0.7667301644827917,90.98398452767384,0.806892537223021,0.8215278827992236,92.59514571646064,0.5507626649342684,0.6300327948534986,75.32493802563677,0.7865754510536211,0.5067637728613521,109.28115813590907,0.5269609717908611,0.3948518847024717,96.69535256814952,0.8279338788470788,0.703653243892061,85.33769703909829,0.4376659051161537,0.516110528733974,94.61108450060671,0.8994470386550696,0.6489505306547115,87.85603058837474,0.5056311909662491,0.6621413827203751,90.98398452767384,0.806892537223021,0.8215278827992236,0
73,103.01568808197659,3.8925245574025786,1.0763394258169268,94.69453714514333,1.7520935046036628,0.9651645921320295,91.83345019565039,0.8274107191958827,0.8567602326113831,86.24428398527411,0.6706493621768012,0.7428726328305154,100.776027696286,3.62924950040463,1.1920737702806021,92.79013489757729,0.9613458910930375,0.6949879963094244,88.22206525154537,0.43445485236284637,0.4691381435525679,91.66102858428825,0.9366494240811494,0.7520692858854454,96.30622580625885,4.330914602896299,1.328564922034345,87.94615897518075,1.0693418912212171,0.8995539236894646,95.62248561759654,0.3348232858217824,0.45014376687306523,96.05738303118348,1.1393746561679365,0.8701588175205884,93.57983870307523,4.033339073367058,1.6053848316326613,93.58964320343023,2.2254157210875367,1.4564545560013877,92.22670141645501,1.0377866339897646,1.026657984610394,87.69513927044899,0.8203550015092416,0.8990106103348334,102.63783311566985,0.8242568677111526,0.5822963317070322,88.79005607158015,0.42181212779751676,0.39946036312836414,88.16645182456598,0.8277290903766359,0.8570656308669339,90.41447352404512,0.8145848264398623,0.7889699181862262,83.86589682479408,1.5660966451756517,0.8965759754030145,91.29191124444772,0.7399459438286835,0.8447526078994587,92.22670141645501,1.0377866339897646,1.026657984610394,0
74,67.51288019829727,0.4574190184322183,0.4207735706005234,81.11108914072463,0.5403553406027279,0.6039574928457613,89.79873228867024,0.7197700545505926,0.692545783003761,85.54378446353797,0.6141337537010428,0.6002028214999777,56.95077899878178,0.6575450293640296,0.5350072496917868,93.7783028378877,0.9099822342281669,0.5643850362193205,81.7997943679787,0.5167076747547193,0.44607772578436433,85.11378419774894,1.0358717490278972,0.6007239504712371,61.8113918008696,1.056292567565317,0.687529257186308,105.32017633863993,0.9954379963118689,0.6441704555733707,86.30289045919409,0.4033771678584097,0.4047315747249769,80.48591498463671,1.4635650438281618,0.7741077711938247,61.98727488496458,0.5609024452605249,0.4798161681391765,89.20760650370319,0.7962165544121371,0.7800281005245159,86.07903292935227,1.0363555746621353,0.9357584986828344,92.45774245993945,0.770951299583887,0.7446738421126493,113.75127049479762,0.8496352460101869,0.5386441252479842,92.61877659437165,0.43069063103910527,0.388171236579081,90.13070203084546,0.7198722577533342,0.6928083443182362,90.6542647638239,0.36091034351505386,0.5130634318267768,87.6318487120204,0.7742023304335007,0.6316032088937172,90.44230216467321,0.5020542503363661,0.6770780527826074,86.07903292935227,1.0363555746621353,0.9357584986828344,0
75,87.5648932707615,2.9778350855844247,1.0029825542333572,93.27967691043705,2.0754243722300973,1.0531652431401195,91.35191665356618,1.2231421258473247,1.020535570454007,89.84922649872769,1.4225673504546563,1.2552147010602956,92.44540476440793,3.6207171480311935,1.1326891679990663,92.32662203183133,0.9053635341814887,0.7626177936221199,91.95856170428787,0.5931667573712344,0.6677104908114203,90.24617684527271,1.6625135382104521,1.2703581012684186,93.74914811581361,4.241465532454551,1.2661890042466983,89.24905907813974,1.169739128861191,1.0422860399461227,90.19473108885273,0.5296931839255473,0.6979823765574154,90.37548319526704,2.123514940176917,1.4326676659324893,84.8982867466805,10.151246830685382,1.7412984351519138,92.676152228572,6.964575561080847,2.38404919616182,91.16919709698576,5.611465290450861,2.6880504260467313,88.4901329006943,1.872321225809484,1.4829163184563858,85.45879654744002,1.0724722435947411,0.7249478542267513,88.87292359924636,0.4998656849369904,0.5190811890515635,88.64782520624533,1.2233605700928676,1.0208406585101928,92.01066526677414,0.7706885634629158,0.7877591426088415,89.59472260628908,5.765595256321795,1.6097708665125032,89.8763980431736,4.153482793773674,2.178727079339426,91.16919709698576,5.611465290450861,2.6880504260467313,0
76,90.39261428736694,2.6392038346406754,0.9788206723577617,90.97129767740871,1.2732480851639236,0.9061300193683219,87.15898983166345,1.18409174871524,0.905878316393454,92.90885717110893,1.629072971746708,1.3116767189695786,86.3520565151095,1.8912756602294563,0.9460643683640704,88.10617933286319,1.0244645758000304,0.7614249990066047,89.43228165440478,0.852493010331321,0.7327140239501578,95.402118125093,2.4286548559317427,1.4709805798839795,89.11922780126035,2.6985217439029685,1.224089173035309,87.28593398056306,1.1699395902815142,0.9893902233467506,89.36186803146353,0.6986384316562062,0.747381982720968,93.6228487625143,2.746595110235747,1.5416813046553735,92.51736618353615,5.051431123947353,2.080586499313497,84.95100472742683,6.251517405949646,2.444408286316075,91.44268013856698,3.219248189507385,1.9521806361607374,92.640137626189,1.8963335358955191,1.462315636462501,88.50260744256666,0.8445404381700222,0.6705522708197014,90.95459782657606,0.6723946908733659,0.5376081869579671,92.84097183444212,1.1833455803735238,0.9055731372506223,89.24836947040365,0.7532230036970544,0.6577402937153426,85.79570905439394,3.5676269323181073,1.358851096529709,92.28106809486398,2.3517441797919267,1.6877222636067575,91.44268013856698,3.219248189507385,1.9521806361607374,0
77,87.77525524275025,3.3193289351782296,1.027769134978438,86.2868580722978,1.015273005078343,0.782864755467345,88.2629954898833,1.1612987930321943,0.8248151345889744,88.25259058868187,1.6083132191356486,1.290422099430639,90.34690904113,2.812320721838794,1.0400153548590807,85.11116921604706,1.1582061535560628,0.7998490516923908,87.03562115814796,0.9292765213376465,0.7461270644599699,86.81842306503052,2.5850620326866287,1.4449902862121504,87.88974178857269,2.511153787037255,1.2097283927018518,89.05450750273688,1.305852146069759,1.0304242239618502,87.74308523106963,0.8019683871114085,0.8042056646300301,87.25377427249948,2.77627560431021,1.4980367278696376,88.4612106389512,2.9694178382271046,1.7165801393161537,88.63862529030504,4.357944271424943,2.27286880022837,88.73971720888161,2.8681716314008354,1.8883202529512872,90.55553516404879,1.6369517751990947,1.353025499938425,85.80053278225697,1.2473515548510463,0.7224387555108572,84.09288243220814,0.8581135590832453,0.5845998384705163,91.73689490041383,1.161966946819757,0.8251206473143324,87.86676501096784,0.6621861332393806,0.5365386710293285,90.38066019902203,3.2772608971742314,1.3361288135202598,89.6171973882085,2.3257695748807783,1.7068200003030216,88.73971720888161,2.8681716314008354,1.8883202529512872,0
78,89.37226096197992,2.295461066903421,1.1131463071875976,90.30487223915183,1.4675507859047079,1.2629429597044919,91.31185382860913,1.5651762429563751,1.3464810445237432,93.11682701795141,1.199898570654489,1.1431803249046926,91.59555023697988,2.6923538655298533,1.118227880579767,89.04377356366687,1.1220671609624462,0.9468085195376873,89.86695002946271,0.6479807049767299,0.7690211817520565,93.66395317210943,1.5581678740725455,1.1911737551406913,93.72347712495198,1.6739606235427515,1.0069668751811318,89.62155026473104,1.0966802282191728,0.8894247378197955,89.26887796877493,0.4962576439511353,0.654656533670198,94.80332334976104,1.7664912579796865,1.2973327608535699,89.79933885057551,1.6585221459462478,1.2241026659522427,91.93863410376066,2.3871141924690122,1.7187428403409073,92.79420086718774,2.0847246288589276,1.611644313456136,89.90145121206244,1.335500132796662,1.227131317404468,87.50314204181828,0.9233497604075687,0.659318741303219,88.82052492930092,0.49739277618478656,0.47898635747963947,88.6882539067298,1.5644985546617807,1.3461768696046268,90.5920844847516,1.3534449075322001,1.2445144543065354,89.08349282742472,1.2621538639045602,1.1257726389029192,89.54713334488179,1.7377659011641986,1.4679345197107163,92.79420086718774,2.0847246288589276,1.611644313456136,0
79,91.09948358644668,0.5872350850298447,0.6258853296171392,90.72444953667495,0.7189192593119084,0.686945060643607,90.28657984382068,0.8866802399749738,0.7567096836924639,89.76408421299148,1.0682663483221784,1.0553387252009268,84.45377356537712,0.8714102032159337,0.7047107925793368,94.57510130580576,0.939975061000266,0.7014002371754551,97.02338289683834,0.5313491885286148,0.5974597558257032,89.50393178967508,1.457583950021557,1.1222777081548263,90.32246715686041,1.1047241710953934,0.8983975541184438,91.86839337257584,1.053953160650736,0.8858670722631413,90.70981538546134,0.3831369463032012,0.5941793892602226,89.01168471964225,1.7681864270236338,1.2369545097130146,93.69524976506855,1.2020057018843735,1.1413295804545796,90.80424337667223,1.9680668997954618,1.558274809210041,85.35288468519046,1.7141325907917586,1.4704277649987683,91.67877309577054,1.3683169462093923,1.1935486094901524,95.07226224830103,0.8370806285748081,0.6104400693318702,92.6557812197353,0.4162756126796066,0.43528714205085284,89.71317310889565,0.8870732254204389,0.7570159256527047,88.32317292181494,0.37534129626734586,0.45149136148696767,88.54375959838738,1.0323044230548484,0.9199517027178886,94.09393207589872,1.2081607894114474,1.2408377154348644,85.35288468519046,1.7141325907917586,1.4704277649987683,0
80,91.74256163719745,0.5876283887572102,0.6198438113478811,91.22983590254796,0.7026641479616971,0.6689467225605965,93.3449286877045,0.9419486742991537,0.7943688839633387,88.17958535000568,1.216117002914066,1.1050333169606592,92.2416982298211,1.1979765249467338,0.7835586750992527,96.73878800089763,1.1578666247917029,0.7279943881088091,88.87455203540944,0.5946813022211238,0.6120894700219576,87.8821750355717,1.5756814386247808,1.1556777898326318,88.32495984762406,1.4128741573522612,0.9530187918331026,91.77524392497985,1.2473276137108242,0.9254026107637571,93.08595021510412,0.6275161954703753,0.6978533442357012,88.47542849496953,2.2610171746795977,1.3042395837730556,90.38180433649656,0.927917101396011,0.9971397231406366,87.87776060002801,2.120065569629536,1.6195886369682297,91.57874097445007,2.18592461177342,1.6732192324024429,89.17742567269813,1.3753267760493608,1.2051125168289887,92.54582548795346,1.3102473549483027,0.6704939606286148,97.85193805031328,0.6821823479806532,0.5175851933932724,86.58509943993502,0.9418561120593807,0.794134580316874,89.8946474691998,0.3938817063472635,0.4849638495787586,89.3752300970526,0.9828431453294776,0.9615870661024547,86.90549478097208,1.570998254511973,1.4092736106776278,91.57874097445007,2.18592461177342,1.6732192324024429,0
81,86.48408367572783,0.9171353134350225,0.828887096872337,85.50331064487398,0.8889517362265922,0.8464750355888472,90.23216437690553,1.242928435224297,0.9280750719945561,91.59628608795127,1.8030219428839038,1.4715644414012314,87.81449314626897,1.4033252032980508,0.9457179508972721,84.45540567294849,1.2216427308113469,0.8341167877743338,89.17970357335008,0.9963700384268234,0.8261060643953095,91.82171220128339,3.1801552271338642,1.6723205562870038,88.37250913647598,1.8354282050491233,1.2461207246427621,90.28711035381684,1.5793287829190334,1.1701416512473166,87.82635324057165,0.748868103815505,0.8599361613616299,91.84220627955283,3.0565237992298324,1.7291383715275117,89.63870621847941,4.608998029117834,2.41046236847808,88.31737874577543,6.301625281949463,2.872059519343035,91.15571809160213,4.207205691605368,2.3209131905216753,90.3676903060935,2.0968045850376655,1.6072353484030462,82.63058208751401,1.399630612094193,0.769014621946712,84.65595333652617,0.6635417442309621,0.574617718055871,89.69750030811583,1.2428196402472964,0.9277984773546432,86.87841235004538,0.5149641003680635,0.5519579722033217,88.72607070521646,1.6740557261793405,1.3225080241158085,89.50424396181728,2.859773574860183,1.9328835090051413,91.15571809160213,4.207205691605368,2.3209131905216753,0
82,91.50492622818612,1.2113994226684308,1.0090624777366564,92.88256705542452,1.6171528682424394,1.3105638056413988,90.23380124271064,1.9905590201006713,1.519964293066426,83.38218295157061,1.094650896183402,1.0331560382616083,91.76629947570035,1.075030345721472,0.8213535617432763,90.26013344027727,1.195584936041642,0.9290886385488836,92.92601170021258,0.7118595119597084,0.7815436837288683,85.67702579602155,1.4494526348472978,1.0195799409349444,90.81636897561353,1.0721673171412034,0.8247571453547249,95.08737146642055,0.7943237918823487,0.7495506534712331,94.1730179675925,0.356727955672267,0.5309763401982909,88.20250395127086,1.5426461600855796,1.110569297896118,88.70292504459039,1.4660355261037987,1.2780418428885547,100.40492118460057,1.7446274390506389,1.44187045550231,87.12470809413666,1.3076561476260455,1.1494961929472167,84.31869878217229,0.9804741779179775,1.0053318784496192,91.22587456010027,0.8875764274698672,0.60992416260628,93.88917823265626,0.36380856171365955,0.40905804146013447,89.76607672832817,1.9907524725788817,1.5202690235045002,90.66676056342693,1.2792634169786494,1.2010084315358638,94.537275363516,1.4566942589409095,1.0345532273947369,90.08412300374822,0.9142510546521797,1.0099789626390872,87.12470809413666,1.3076561476260455,1.1494961929472167,0
