index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
162,74.44017540223139,2.1608089096845573,0.6641432541601321,96.27482649728692,0.8249509771158304,0.5595222297669677,104.02543557112116,2.0141423479243934,0.680007261365611,67.9026937004369,3.5415475820443105,0.7701582614742193,77.98203669291505,2.6383873822387653,0.7078419296473484,83.41643895986142,1.4810260077549668,0.5241787107333428,82.1717369577808,1.5549425451523717,0.48127803008271763,99.0307189471632,1.3381628500645255,0.55277299474125,91.50469339937368,0.9988388248677772,0.4669268362492238,93.89422133890392,1.258866366411446,0.7804437633613474,85.46856398115746,2.181691376815141,1.0146791580381351,78.1123718452161,4.05716688703441,1.3684246084241305,92.70765094188309,1.3089025314088487,0.7200268606543468,88.56988677943478,1.117224360974319,0.9615347812515194,90.87779304246081,1.1151943557912387,0.998160514068808,78.7856757108796,3.6938354961074538,1.2454684664529834,86.71998668483491,3.385012354690522,1.1152692883113267,87.06825103074199,15.468276717050188,2.041466200337214,75.97406989966565,2.0145381182809596,0.6803148714919083,80.16716323791705,7.334714166679945,0.9067600729743681,99.26947798346447,9.423084814230704,1.1354875206790438,88.55073756801184,0.6819714077022593,0.8073598795939686,90.87779304246081,1.1151943557912387,0.998160514068808,0
163,103.70715963770277,1.8865815733837028,0.6057882541416355,77.65233823843114,1.9201387946337642,0.6028804127177254,83.50059257143553,1.6041104469783432,0.6062041971302361,122.67182750872617,5.216621821705922,0.798868184818361,102.12497462042451,1.925683832183625,0.6222014415325174,112.93084632905374,1.5219966028007088,0.4429242905748018,106.82594537995712,3.379575804647606,0.49351458747982113,80.44850936647987,4.526756125930678,0.6914714554221253,83.66734151067651,2.520083348630276,0.5455663591943009,79.9657119705237,1.7153471761689807,0.514268732119581,93.02282154531478,4.38224169967093,0.824170194951993,127.42867459037501,17.595039117142637,1.466514502091484,84.57007716715388,2.1231045036457084,0.5915243857528488,92.60848988531234,0.9141745514297587,0.5778814983430556,89.09466974913748,2.175119289604589,0.6785070501858985,130.9676830769285,15.189815195690443,1.3493113189898278,98.20286090158706,1.5410959545363325,0.5593578615477259,92.27543819099344,17.287416148709116,1.6491953059088589,96.49968337092167,1.6028997824263398,0.6058987792717168,102.5612778999113,3.9947575092933882,0.6754200913232086,82.9858306971213,6.773381611229504,0.8974863713681566,93.77833150933198,0.46603472119133965,0.4900243670322788,89.09466974913748,2.175119289604589,0.6785070501858985,0
164,86.43094494736361,0.6087351518159168,0.44752263277229526,87.52592878305498,0.4711244506963128,0.3141079997111965,69.33253350877452,0.43645094933217493,0.3396599749828636,72.14465755911094,0.5016200738321742,0.3550015263772262,83.00139221823757,0.780828029269169,0.49147635893502545,67.10944996682498,0.43350756271961843,0.2694063582863879,67.70844070122587,0.27477869504487284,0.24380226363495183,75.52147574721349,0.8090180829220629,0.4122728337523312,86.27292620375397,0.3828909542883676,0.31538964593294805,75.4618210511696,0.29367931367068373,0.2855156754769125,81.28101041051978,0.8447943509464632,0.42447303590682695,92.70505742184262,10.575527071681119,1.2009301749811785,86.523689160988,0.5616996787145621,0.3690562000275737,84.03440063356658,0.4452383082713007,0.41229305040602565,81.46951015650808,0.5445748130008271,0.43996173942204164,92.20900632559973,10.91353467177917,1.2019642639293513,63.53323966285009,0.3416237175829127,0.2978235175335169,62.82883070962802,3.173152278030527,0.6213593764239389,110.66715021896866,0.43867767834097693,0.3399651965383599,89.00438726552335,0.9764960822350488,0.3561142728546168,88.90074216585576,2.7984108692637157,0.593438900964296,84.52004179242351,0.21906212997646388,0.374617098679251,81.46951015650808,0.5445748130008271,0.43996173942204164,0
165,92.40207265673293,0.2083361072738909,0.3124788716398704,95.08494199368869,0.24508611978640787,0.28192567608818037,88.96967660630169,0.2771470398017798,0.30026229836119717,100.9924675870588,0.4356199849178064,0.3216930987659751,92.2901360232245,0.21853637056017775,0.30962705764457166,104.00638699994066,0.8089930429881363,0.3144967559650566,89.25535514302965,0.6581664381604185,0.30256213590589165,102.08676017681158,0.6058959346328022,0.3557242101211602,99.39880150333644,0.17542897717529077,0.23545317524404014,101.72814905928442,0.37352067713390236,0.35481749135877877,89.22526143412509,1.1340761475787833,0.6728229390535502,85.6591876311072,2.044178263499708,0.9839790331641229,102.404862723473,0.2542516223260713,0.2938754520343897,90.65224581848751,0.38315876856971376,0.3700282102928008,88.79869687793673,0.4592943211681616,0.38404863410842,87.00748715553084,2.169870486738015,0.9686418440889945,97.23076346749106,0.5178842677201062,0.47315045478205475,94.27435453745466,1.4330592593281724,0.7463910161260919,91.03040683265829,0.276609316280906,0.2999569362377173,90.08237531564713,0.6341271011779078,0.3845763122472932,93.14150720460702,1.0476483508652878,0.45212327347055314,89.74404761476173,0.20561233710352111,0.2923283468540864,88.79869687793673,0.4592943211681616,0.38404863410842,0
166,93.97317160205927,0.5935368185802931,0.4905214995322294,90.27187827969269,0.33968415400713137,0.4131988712477702,96.35540465200383,0.23776356203515603,0.34426293881907444,84.33185747130722,0.6179004639067908,0.34931744989196273,90.37663979894809,0.8455430686545584,0.4823048370314868,93.76070275229411,0.3819002197820618,0.27561879814107354,101.35242700318702,0.4267945169002277,0.2876058806647203,99.8230924985084,0.45232560849059966,0.34118147355378337,89.93277430934,0.2985432793607874,0.3324219819602396,85.27753197844575,0.5615586184073947,0.3750722240013662,100.15135984275193,0.7822112881353376,0.5296348063441803,91.95526760524656,1.4785832997531145,0.7513175988577117,85.71107639797386,0.4282025049208804,0.4249884081529468,91.38527035767856,0.46183331488190604,0.5317271376492959,100.278546205075,0.5063814850418861,0.4920534502772512,89.58786472506725,2.2771770091449266,0.965400246588497,92.95447904488138,0.29392246770929836,0.29553085364655957,85.85589622316807,1.5307496781298655,0.5474845269727918,83.6450396883641,0.23804777120349868,0.3445678608611059,89.65256681847193,0.35348895779688383,0.3941252547101805,83.43323564897277,0.8388905773410565,0.5274540354666971,89.69321938636025,0.36119724430762234,0.5250206107669712,100.278546205075,0.5063814850418861,0.4920534502772512,0
167,86.5066297688774,0.20429137237655445,0.2915515754883556,94.69852643267104,0.17607701033401663,0.26060080022013266,83.44693094614722,0.2226714272856427,0.2858472163953141,98.02230136051861,0.3282953629461686,0.2958570450463683,92.75989869058041,0.22452099877858975,0.3118925869599868,101.18371284846533,0.19262628545370777,0.22498861574444684,90.08110419273997,0.2655440334353256,0.2580149135189248,73.93454689348063,0.3699928962573792,0.31085152849644243,85.9264582611542,0.2626747413677758,0.2564680784978371,92.86533540965561,0.506302762766329,0.4130583764068329,85.48474181036863,1.762032999664402,0.8083367922491432,100.04259537080377,2.6991911031126166,0.9831793283984176,96.69718769823923,0.26799030320353223,0.28496393231499273,89.17265533741377,0.4270147749097479,0.37547659910860254,83.61660257108922,0.5129196255815819,0.4055850539972443,96.47165613055354,1.9287313900004053,0.7907884487154803,91.11832465022134,0.4522626525149987,0.4751483773755262,92.22642608552863,1.494767428320622,0.8961748985699435,96.55192202852862,0.2224196975023976,0.2855419349670357,86.73273185664736,0.16190759998544496,0.26673637421419544,100.29008999688223,0.6644048327254175,0.4096531850463735,92.78135495740298,0.23995971687768033,0.31741064039922146,83.61660257108922,0.5129196255815819,0.4055850539972443,0
168,90.76842221803628,0.1697749230195044,0.2895542315912593,86.50390589579185,0.17337683599806716,0.26335697079686793,85.25149198834183,0.23732219497154006,0.2969911371132445,81.70067484528515,0.28362777083909574,0.27134131261989924,90.73239403708841,0.2394955977422555,0.3256744173402414,86.27964370559539,0.16347852449495376,0.20992715809538331,70.29513719271478,0.2319505919439413,0.24229620086401396,88.1242351389506,0.40320218965770754,0.32142145758644947,91.83852297910603,0.19601947341361978,0.23767546517293286,91.4627996325878,0.1939888125775923,0.24577347467007363,94.98578634530129,0.4876921309622633,0.3888915770399101,82.56521380036956,1.1807655606230951,0.5619303550725906,93.25785253244024,0.18668287336755726,0.252612299411455,88.64369226366951,0.3475278379772288,0.3453500755916448,86.98807892489567,0.3465444440775739,0.3565396059769408,89.4861984021995,1.5917343961160337,0.6062716774550817,92.24040237063578,0.23804913122585122,0.25573435685617046,85.88333289085104,0.47455718689452225,0.36799388660685567,94.74813497907557,0.23703158029339735,0.2966861650724172,93.45804538846878,0.1840076781154009,0.2764392309175896,89.02285876441468,0.4949126622770426,0.36975074109179906,90.27135011061809,0.19861016477045595,0.2860197640674218,86.98807892489567,0.3465444440775739,0.3565396059769408,0
169,94.61569825043335,0.18660922027271035,0.3139978154936086,76.07484138346736,0.16848272306592788,0.2595856962811279,92.35067182648456,0.30916629406207535,0.29998960832919713,102.09402815279412,0.3087163400554208,0.2740528884738469,87.62591578080396,0.2229839747805281,0.34543467788507165,77.61505104156664,0.16080091606363026,0.21126956251975526,100.72027750970345,0.22226880821626466,0.23260390141944257,106.44170774068103,0.37985393991071265,0.3040053338908562,82.11593708803129,0.1489281626869927,0.2299594847305706,85.62125231925,0.22199525329392505,0.2551831463426295,97.69739472877772,0.48884521530405234,0.3949578163055125,95.91805825996502,1.1535997243622307,0.5731984764490367,83.8326972437992,0.27166021181969363,0.28272740262312573,90.92529013470453,0.28588201662347,0.32704509908341767,89.94310175716059,0.38841160896148597,0.36310908156480326,96.20037234881394,1.546173600276832,0.6787310315771095,80.40070300134543,0.2528933035775586,0.2746227311406067,102.15586328703242,0.4744668718936631,0.3741570157493044,87.64898079894087,0.3094306078267937,0.300294997335294,98.49216643496679,0.16568384701344022,0.2767820144079981,73.14688670464521,0.6636480848478391,0.4120909315002709,91.96671504409842,0.1786813991119092,0.2746377240011508,89.94310175716059,0.38841160896148597,0.36310908156480326,0
170,80.48467405579107,0.1393991731504877,0.27407390412471566,107.92829569123818,0.1618791433310342,0.22986214016568027,108.17693636415056,0.19366857093955545,0.2403091055445713,76.72623684676189,0.2699714597214235,0.2549670418268759,83.76218184510807,0.2918175714645641,0.33704598952815024,110.98135769415035,0.17469315992863002,0.2191972092450895,98.3378749489421,0.1707297471096554,0.2193779006383339,86.32769869208443,0.354200147823427,0.28873484355354756,97.594855884193,0.21218781273379458,0.25372922935725495,96.3276703379562,0.24026336780698118,0.2548628900461044,78.14715957512075,0.4243363704855248,0.38279770637057753,80.94749180966647,1.0775135114920857,0.5396040509460431,96.01257806369021,0.1618741856241073,0.2381684144732434,90.6048578525661,0.22349426281600795,0.2983901442456358,88.32736337642724,0.32153084557088063,0.32230899796722196,75.62664260561296,1.4341448822140461,0.6157671349494374,101.75849453249442,0.3102680870436802,0.29093012226063103,76.15144534273858,0.4812201070561809,0.36835989359623306,71.75283133489643,0.19361300477037258,0.2401663979809629,79.0381352662526,0.1537183322705791,0.24191246792105345,106.74758569804015,0.4292129015829263,0.3427600564695684,86.1743773834905,0.15197530885354274,0.25408727470415693,88.32736337642724,0.32153084557088063,0.32230899796722196,0
171,88.78702943945237,0.202439798365293,0.2760842481400055,89.51559456866315,0.187656360338975,0.22338013262919454,79.79000208687008,0.24345144063001223,0.25878684528162677,74.45809622252627,0.20902427182892652,0.23574217065325442,94.93236110847202,0.2722857898395152,0.31549956422135206,85.5237095931822,0.1739015733985868,0.21642540179803726,81.01455843078276,0.20091665593624003,0.22138604682704638,62.02190999479805,0.462111466674701,0.3267002955132339,79.63756014257248,0.2263046269805496,0.2543235107057239,80.63224353397959,0.21931075784581938,0.2540172124983188,82.90768408953166,0.4712507973292016,0.37467753042606095,94.6868489514389,1.248119906267577,0.5600055437010195,84.28199636806275,0.38099771706559643,0.29713044819461726,89.3952680316794,0.39639085503604776,0.32597585096181864,75.22843862154936,0.48809244447913686,0.3590338002761402,96.47229052966372,1.4317715978329215,0.5861066904293872,79.18651457026328,0.2640404532863389,0.2837730547263967,92.002908085356,0.47359006781849944,0.3664248265003247,100.20831883609189,0.24285140069197744,0.2584813384619413,83.7919136603134,0.1747042408279767,0.24276559548979157,93.59923371231886,0.7123377367312513,0.37567398659880746,93.81516408658892,0.22897128553582471,0.26967599318505786,75.22843862154936,0.48809244447913686,0.3590338002761402,0
172,85.3053818644511,0.22750308506941921,0.30291453370424665,85.31844061015295,0.2521214618169151,0.34614290141049747,87.77229315678544,0.29487534625595974,0.32362893570975654,106.60915509574409,0.3631133069353925,0.30336238248492015,83.76294592249008,0.3508622725993,0.34005413674428675,77.25189444917197,0.3440048206108307,0.27195138203483843,93.68500885681966,0.2848262861862008,0.2562723060798839,101.68795584499216,0.6254133666294543,0.35139812517625435,95.0089437659452,0.25970206906700233,0.38550977916080464,89.70722304343056,0.354407262405499,0.353158109669451,99.5312646161852,0.5508629108168147,0.4476232260020445,89.86057221892732,1.2248303960447329,0.5695637686146292,92.954784551768,0.40863514720244,0.5537845587151733,93.51406219402084,0.37199288661568475,0.568919436543864,90.17821467345016,0.4951832096080333,0.46146466681157855,90.97699122251697,1.860511801035719,0.6835722134868004,89.49624375476122,0.49363840530315806,0.32819163562786774,98.71973992272315,9.77489460046472,0.8758938718763709,92.22831208768524,0.29532467643734533,0.323934523671414,95.4867722601076,0.8392222776866984,0.4700807320657972,93.05301820032844,0.9182382103354829,0.5587048650827741,92.23875563415275,0.2804486356986841,0.5034103218477748,90.17821467345016,0.4951832096080333,0.46146466681157855,0
173,94.33334805646706,1.406719154738793,0.43993157800835636,89.6354862856855,0.3678566504832226,0.3042947200143089,97.03593601899271,0.31307419907204614,0.2910129186358642,96.06537027564059,0.5376003034411305,0.3220731853292398,91.65203197081722,1.588881586592056,0.47898120285893814,96.2306693499331,0.42596034502542385,0.28490343328070433,84.01301321911028,0.3655146974174475,0.2693013520123154,107.15741074698659,0.4659061475531002,0.3264224543548204,87.52399508099673,0.9207327776429491,0.4022095109518424,90.93009573726863,0.42877313912790616,0.33588391720742544,83.66848297799723,0.5388001605671966,0.4153627246187882,85.4717095646818,1.3283906148452598,0.5771747443395946,86.76053711805146,1.3238163867130879,0.47291484057421157,83.77599875554544,0.8448736348391725,0.48936999901322575,105.9589794642174,0.5770974021122227,0.391839030666501,81.7043627301918,1.7908650527186583,0.6931470110049557,78.6437496568578,0.5295551638824113,0.34397509340177657,87.23561147868821,1.0299316298305836,0.45544208163228994,82.96331551365003,0.31278876346618983,0.29070808902905326,88.92968809002058,0.19480355743333475,0.27909765034822587,82.64848298254219,0.916564300158162,0.45949283059115104,83.12933584608618,0.5322585891556817,0.39018822913971035,105.9589794642174,0.5770974021122227,0.391839030666501,0
174,91.95326542966676,0.17585630791773904,0.24271641031635147,96.69401311213791,0.22015145030404873,0.25229760257255723,87.29503656578228,0.257204833149513,0.25319870767439556,77.9692938563376,0.4085159395319863,0.2905893817077769,103.97601936782624,0.3165919946101337,0.3043611230760106,85.73206098872102,0.2837690183791599,0.2537234572128689,88.68381033998931,0.2727246872876198,0.2526001201058475,69.06792112324341,0.655215409957523,0.35031792820838087,104.56044972541625,0.22364882919358423,0.23019227608573076,82.27503240455002,0.4052106126603969,0.2912250868686742,89.60339895151621,0.5639634452684751,0.4131046537107602,87.23349896168365,1.3278355894933622,0.5795422836608891,80.97374088728473,0.18881349543754739,0.24185348104910936,93.96148585877988,0.4551825463910323,0.3406608093560566,94.62171499581275,0.5849012541156527,0.3508601454102934,90.07440099783179,1.6231416646553074,0.6612412928568546,98.23757335142106,0.41740120849267065,0.31132709213624304,76.51401737047806,0.6352908551868619,0.4109528420938168,92.70247999356894,0.25736675244465373,0.2535038296919449,75.9705402987743,0.16551411447832118,0.23986485647826639,90.50723028274797,0.6345711354224126,0.378700262461225,92.50519069627516,0.24225010697041896,0.2487918060226931,94.62171499581275,0.5849012541156527,0.3508601454102934,0
