index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
168,49.35920499073993,2.3827374079840635,0.587748371916719,51.7171114128621,3.539755724496186,0.541371611253185,71.15763514242325,3.9581801032324746,0.5490238632461941,61.12889932863461,3.4409284881325815,0.5565931651578324,48.93244263546187,3.4432969301917367,0.7250675781640002,49.882847067610456,6.171322536442769,0.7989010705932561,70.2395521939046,2.5432827428715687,0.5077262373604805,72.60429277271348,4.323671033953821,0.6383651333018902,50.045004497022425,3.4148773206073146,0.7011984288316613,51.77640807125414,7.1293244809272585,0.8464223204166865,85.3517572110797,3.5450135999348573,0.6136451870662266,62.01475167753589,5.2374984837515,0.7524921167531574,47.22365284447035,3.4706507205886576,0.6910051685051632,87.02743570180348,3.9803558213633314,0.655275938509141,79.8845481536311,7.34801564379392,0.7639832298500498,56.33139023888056,4.3860092641911175,0.7309934013514827,54.860627388022934,10.549317317019444,0.995755259802913,55.51386943296633,4.668650842086725,0.7504209555114687,108.84059417716261,3.9573345601653562,0.5487205891777087,117.56075681149213,1.368721571544207,0.41038341176536036,110.7034625835179,4.077026615469574,0.6563418644073262,83.32290802633325,1.5579095535783212,0.4216459092926788,79.8845481536311,7.34801564379392,0.7639832298500498,0
169,123.89246530126943,1.771754879615617,0.4542662225338138,114.68973479358614,1.4574419155875025,0.38687400238695313,55.35810296520012,2.076617736687114,0.4313096142774604,109.55463408806652,2.9447151919748658,0.5361913218734006,75.95687672965487,2.6719137460312625,0.5774246495833407,119.39599086816135,2.7923203155975824,0.5489089971625364,112.16715659041891,1.496010984566266,0.4174375199576188,91.82279236984508,4.04507820830042,0.6138871808419415,54.16997850113453,3.0545018848539716,0.6403991426568353,55.35477986061979,3.639838301582557,0.6491498837273845,109.29767668915292,1.2696384058313992,0.46219750084853006,123.98564671871539,2.9672211710370213,0.6633550514249787,122.0651213596484,2.1398073814592156,0.5002073932980983,54.88944006889347,2.210086734937908,0.5242670380110545,56.2578638082762,3.9454696556180635,0.5835125481150522,123.38629916648131,1.6791488355248625,0.5702434450796731,114.24632122495076,5.5678023732473765,0.7448599700999828,125.94629788854843,3.158426522431051,0.6610270801291906,124.64062371731463,2.076867122788866,0.43161544039437716,73.9734264944911,0.7259692109650135,0.3178241798729982,103.38053536424026,3.1551297573610175,0.5697215982233771,52.23025781341968,1.371418186612129,0.40800785572959675,56.2578638082762,3.9454696556180635,0.5835125481150522,0
170,55.58719158915569,2.2295059018555685,0.498612867465879,96.94638307797455,1.7711167490587383,0.42905503869052136,121.81323883896971,3.5424752724291797,0.5489441659161018,130.24560653362965,3.0535716395507775,0.568734151892734,97.50933416170359,3.2647918839456582,0.6125229288304733,129.369336148794,3.533238781718983,0.6650501635472655,131.49046133237923,3.003302250416761,0.5773649666323944,47.466296316205316,3.7544571155092172,0.6554789692748957,129.79224625251837,2.760543004852706,0.6537185665007681,132.18677276351522,3.0460138534730654,0.6701219818414611,124.40909535387948,2.830880792800176,0.57312600628644,53.85010128801057,3.158329450282676,0.6764350272152467,86.28335240479257,2.449362953044259,0.5163093999227831,129.6732294480089,2.641893776224929,0.5677595944284098,131.6692080598726,5.1415587102032205,0.640882879567995,87.60410009400253,3.369585661549521,0.6414769216254004,129.57940933474703,5.357174710677847,0.8707157805763674,125.24326377509726,5.31158358452619,0.7526374840016489,58.186848634385086,3.5427112182843667,0.5492494535161071,63.50654464111113,0.9151031972093614,0.3351812193416116,117.40871993372454,2.2135239203615042,0.5326698295216158,133.53869205053016,1.5398569916480995,0.4922365839798423,131.6692080598726,5.1415587102032205,0.640882879567995,0
171,106.00733099893084,1.8441621770868428,0.4858562250496823,50.482405564701715,1.6609735394384966,0.4335831953639926,58.53823881925673,1.8423727038866793,0.41831217203293514,47.5339738144856,2.894527078126289,0.5674463327111582,107.93483968635216,2.9293882075754913,0.6449764166058699,46.85805559382163,3.403414718930383,0.7237439123791527,46.814814452910824,2.222602921387659,0.5527154714327941,130.61386413521925,2.9975142364060483,0.5972124575648685,43.878340926987505,2.6566351840910554,0.6864725445059524,51.65116140129926,4.346693665883415,0.7226171490635456,58.024926501990166,2.070908791364694,0.5436541193177401,128.51609799157924,3.43885623027182,0.6259130913520288,47.93907622501597,1.9227252866007207,0.544333539343714,55.42302505948436,2.6734102588746267,0.5431590339322417,57.46288817918808,3.4249364759018706,0.5647504864127741,96.75172862911722,2.44854060107168,0.5263373235517225,46.87582900221132,6.4228800014229,0.9901606996878097,51.48208657000539,4.832475834731154,0.7856767197862978,121.46087140136086,1.8419051892524856,0.41800772497689537,124.65397345436948,0.8725561753109905,0.34054978237428596,46.152257170334146,2.3196493707405708,0.5875181076738097,45.94275118714807,1.355586579269255,0.42095143871580326,57.46288817918808,3.4249364759018706,0.5647504864127741,0
172,73.75163297755806,2.041906297527857,0.4959359378832034,85.764961717559,2.072251037964526,0.4298941286742464,69.58328864411399,1.6719618474308113,0.40952120040283546,80.25364630890871,1.8986876663116337,0.48138842735914134,72.4966279186039,1.8349303864142246,0.5379821560915219,65.2020540820996,4.5636217098602625,0.6417315828152566,92.579523882768,1.9251114304837167,0.4373196246174818,81.2852048854242,3.7730581629998907,0.6162592694237023,97.12981585684655,2.018356006002449,0.5317463214957687,47.026808757223705,3.7256842858392627,0.6613186750268917,57.08429827730084,1.501777045225081,0.4547491472278786,77.05834779814413,2.796177699254131,0.6026307918188728,104.5399150151853,2.0905735439260433,0.49414949969829436,51.74924140784879,2.2598613549692232,0.5346163082962724,45.99175789998442,3.2701444345639077,0.5556159151172193,81.4219312744975,2.235784735903716,0.5706864658907672,51.04373669724086,7.620081118355479,0.846903541595549,58.857161555907936,2.864635013762122,0.6220289750841115,110.41809956612796,1.673750687335355,0.40982686754471975,88.9363736553083,0.6160759698546132,0.2967734661072443,127.63138863285683,2.0213409083552887,0.557034807194151,73.0418635886433,0.896721748488962,0.3273128783968364,45.99175789998442,3.2701444345639077,0.5556159151172193,0
173,123.36724025025602,1.6167545320310321,0.4383360755819511,132.8936402102595,1.5118913036750419,0.4577741686577566,134.90575079092338,2.1456733446284293,0.5590221308775586,122.1717232946085,2.982628626449793,0.5266648719952977,122.79962485168285,2.4947689593120845,0.5800760503138616,135.6173703829286,2.461622491286919,0.6023854038873636,133.23000834367335,2.0760033496399357,0.5168826819321002,122.37517652617603,3.8687106177725026,0.6030076474719335,134.94967387700797,2.814960757245644,0.6282700983334213,135.60621248515713,3.036208569271503,0.6617418647695706,126.19583525869781,1.9840582039462016,0.508391075400069,90.42935433003196,3.3390668172694373,0.5812162942496786,122.7511661019565,2.003620187680988,0.49895226390805586,134.42532235299765,3.174865235122438,0.6604054396859351,134.36098537555915,3.008426614511204,0.6678089926317015,57.51288441085697,3.3439574006834794,0.6271881494934164,134.950651532448,3.160940606044948,0.6891871206093975,132.61653049147682,3.6212361686611687,0.7033289833075962,45.09401954714017,2.144942940965719,0.5587168119091673,60.86398545185163,0.49855717913249165,0.290635753181446,105.00980801435836,1.922548001155817,0.49204938733762116,132.0297145554667,1.3866369881098604,0.41459198443280626,134.36098537555915,3.008426614511204,0.6678089926317015,0
174,60.48043493930361,2.0490126786079643,0.44167093041520156,46.286081474177614,1.6260136993280074,0.43365525789262466,46.299802458074325,1.8761084387757228,0.5179409627197498,66.34951313499002,1.9769751219659137,0.4530770453260139,46.11190422760603,2.541276400179395,0.61180188895303,46.31168810843604,2.85192171011442,0.5594111963263758,47.80389163204186,1.589123760392054,0.5011757537002203,105.65887052220953,1.9486726807148738,0.4804943452776781,46.488542743436064,1.6333295518719462,0.5531057831468175,45.37301341234968,2.5364594232904976,0.5767156721382701,64.49697839100351,1.3286294550091464,0.45346444820318427,115.8654962922637,1.8692015483444164,0.5327053063846376,54.649574321980985,2.140832414296842,0.5000055174484079,48.271874360531115,2.0397776740870417,0.5393625145519871,46.73771661030596,2.7753497611559266,0.6606160480282091,124.3779862448934,3.0548061204061034,0.6619906337555569,47.606530272426696,3.9419990708093757,0.6434898695984841,49.25615973384865,2.827635121447371,0.6507406976387674,133.70053400482965,1.875807516867361,0.5176364687650327,126.25747277298245,0.5484460184635676,0.30409927296327877,57.38302888591926,2.8147545500840603,0.5102880425447162,47.84331691076366,1.0198842672501045,0.4155574512202639,46.73771661030596,2.7753497611559266,0.6606160480282091,0
175,92.1223208646263,1.814918765236679,0.44008260810927907,112.52901201510781,1.5094233000246449,0.41846359261735516,110.51753712319672,2.1877492855794647,0.43113708109783877,111.43743238901865,2.8466986569517263,0.4900176239486211,132.0829134859164,3.2919291302128064,0.6691159551597539,129.5188716877994,3.4026045183652363,0.6115332922101503,72.60687962719918,2.5440690945466917,0.4926300146195538,53.58572331566514,5.498447331862236,0.6529335695690058,110.99880449475984,2.392263850891243,0.568269338055617,134.18557893347716,3.281263751513823,0.6676346985542961,85.85274531630877,2.3639772304611846,0.5136056660027906,68.95845227443381,3.327993476480518,0.6361641075633596,111.56937300601838,1.6801779097834955,0.46930303944403995,126.75608456397543,2.775069579239198,0.5617868431273817,124.219528646599,4.329942457290199,0.5897652815680446,72.27868373287859,3.501130383734686,0.6178152252810787,131.3205367983812,4.309378909335058,0.7483546941388222,69.57807154490641,5.237712776240743,0.71714534151717,69.47712353730574,2.187397945006208,0.4308313746015999,79.04961549712368,0.9702893704836598,0.3245869450523292,111.56737682006393,2.200465718558487,0.5085906975663333,118.84339562821623,0.996309616549471,0.3450854688640863,124.219528646599,4.329942457290199,0.5897652815680446,0
176,108.46060248638281,3.2700974036649195,0.5008521150265933,66.23674701171485,1.466015575523262,0.3882539393211769,54.99489075310379,1.879733925000989,0.4137770267116769,96.02671536013943,1.7811457728839302,0.4245039118265074,57.89062055466497,2.5564228643088915,0.526933056889941,51.00817114563175,3.1957906336209736,0.5531989772430513,120.65708873591531,2.196876879467225,0.43546352412323475,110.34532185323205,2.6884111122692493,0.5245803451888849,121.73070079873138,1.9955538823165362,0.5032870948819592,48.9382491381668,3.593345311214199,0.5888998015981136,105.49573030787752,2.060799465745903,0.4888087147722922,98.59527401120963,2.50680205868807,0.5598446879975805,81.64626896357252,2.4990016196468545,0.491454452769986,71.58093797574183,2.769232935447788,0.5278877270002524,125.63791200120801,3.5977542854711055,0.5523317000225456,83.99481557445083,2.159536793962863,0.5564734190056064,49.67794667325999,3.6875529942539846,0.6352369268765621,122.2666624378965,4.344929600111168,0.6697807603362643,125.00546177033137,1.8799423263684985,0.4140814272770395,94.07775983289652,0.6228380032872127,0.2842202079638364,57.61873646337167,2.6852348768440266,0.5421599401634192,107.00608574789356,0.9568376476972195,0.3375336358497546,125.63791200120801,3.5977542854711055,0.5523317000225456,0
177,84.89188919330164,3.206344146046722,0.5499035659788999,127.51359943494204,1.1440045270384538,0.37330786590225423,128.80576588581698,2.4284226855458746,0.4937794354252885,122.21506733086606,2.236871753272488,0.5067422392009286,110.1925167893863,3.6432341524560585,0.6614473271504435,110.04763742666692,2.300726385998745,0.5037350227026719,105.52702182944626,1.8954556365027653,0.43343040660849724,132.44998477495295,6.831384373268651,0.7386690574542956,119.761557977242,2.6993246092625465,0.6171677809853789,85.77395556510649,3.6418348449189963,0.6116023077124474,79.92547119531575,2.0712059774921427,0.48853633777822353,102.16448576724534,3.646159440385537,0.6309534573172376,121.3539637110918,3.2094041521341934,0.5653215333400462,69.83051910195223,2.4392641659832273,0.5142053242073447,68.36938568062614,4.174249198389167,0.5883797028966812,105.49910059917673,3.5040264026538908,0.6280757657348632,73.71373923380723,5.896316703341624,0.7449326571339984,117.85919262551049,4.363837283963645,0.6641310540672679,51.195345151446745,2.427809003541618,0.4934739868905444,86.80474397493627,1.1005794994132991,0.3176090000413213,118.70118634118334,3.079990240366133,0.5791378860944304,72.44606093106862,1.2198148557213868,0.35886150910133197,68.36938568062614,4.174249198389167,0.5883797028966812,0
178,81.41733254012935,3.8592670867600223,0.6444740978120815,123.0347270800406,2.3243016086456727,0.49800395014721044,117.55667419326768,2.2262698933482277,0.4877617667545539,107.34076521912783,3.0360822732315564,0.5449656585413666,118.29378936010635,3.461052486889087,0.7030470915367988,133.5650186223931,4.504728062298103,0.7615523902087569,125.20101529733242,2.4421522895179124,0.5447545114069952,45.529837752078784,6.9599474265306975,0.80457366377856,131.336619128501,3.6451803995339245,0.8130105659572183,129.35977268889118,5.272576591101071,0.7975660346720991,105.28810824013712,2.9568478398850484,0.6355755285599103,55.4237066547881,5.160208056306808,0.7738283459415369,62.524752686364124,3.5320710364501147,0.6574992023599736,103.93083925546513,4.065996445155714,0.6644853369536396,122.38097214331434,4.704501674153964,0.6517036771809779,114.61257284251148,5.077907050464283,0.7724030430441436,133.1088038343545,7.596129113560659,0.9726892687773072,111.8191345088282,7.022318066281652,0.8504997074754578,62.44263356446409,2.2270126431519004,0.48806565334873087,52.65215638965379,1.245713555090275,0.42842517051375745,74.84557326537518,4.185973185922345,0.6464805686292203,123.72815498068626,1.4624195774514859,0.4635117945398172,122.38097214331434,4.704501674153964,0.6517036771809779,0
179,74.27393422307325,1.383529381362571,0.4261374406003376,46.0878673598322,1.5800618432609093,0.4426490190188852,54.63972887061276,2.58097260784715,0.4722979169535656,53.99307918817982,1.8975709463493864,0.4789944478191081,56.393096883789575,2.580592267258507,0.5953767678379878,45.269376576003644,2.858557482138239,0.62713932886773,50.511169259411055,1.7555298623158513,0.4792557264713181,109.3444371748376,5.840189799680518,0.6742199703890791,47.40021606792854,3.2112431430686725,0.6860488037978146,45.76998993776291,2.5184822904069275,0.5949445240465301,74.24192028174473,2.277942271118614,0.5315779040667857,105.40494755458346,4.735148802237272,0.6857184252980675,71.73816141161521,2.474224347133192,0.5283813946570507,65.931950435283,1.7116404666314216,0.46305539470807017,55.80438923742928,3.4257093196399095,0.5403051929608129,66.11080914594187,2.9102160632009366,0.6358758064105703,47.89361349024446,4.12618742982365,0.7305008457647453,56.58641167159922,4.871338396967205,0.7377153264829674,125.36351726175283,2.580464427801797,0.4719922245963478,127.27010067303108,0.7942427793793033,0.34773742161319987,82.79666475789412,1.980160341526746,0.48444716624148054,55.916916954622884,0.9679082892322387,0.35830977153003063,55.80438923742928,3.4257093196399095,0.5403051929608129,0
