index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
187,93.53932719492374,0.4882030317626736,0.3264190315558852,93.95755892600937,0.27857458502872523,0.2604407957998487,99.33892449913623,0.19709719614048854,0.22129662988381246,80.01518759142978,0.1850668738247157,0.22947486329878322,96.13588842759978,0.6546321695780012,0.4081836603432262,112.07180371947673,0.6885421447305071,0.3856766948782508,90.82644435976282,0.2581732632894672,0.24998810036606237,71.2800491878869,0.3790956632452,0.30042340250564287,115.07027287266526,0.5626601750984124,0.3706440500816688,84.09391281292088,0.6502141061596383,0.3660424408053939,78.98576972697336,0.33989452911904594,0.2714740292516975,72.05523247574651,0.4234159321163484,0.34069130333542363,99.36800145761941,0.36073329962487605,0.3300210350998428,87.96412351136995,0.36992707644726297,0.30852010138683983,75.90774215807282,0.33505517204769714,0.2808592128761656,76.97902296295112,0.34217918040408607,0.3191403367779009,108.97949390806964,0.9101288991437846,0.4222581074658892,89.36466787159449,0.725936119459824,0.3958611350632711,80.6608729002171,0.19690916056055252,0.22099157146358672,91.29899084204003,0.16168229774466678,0.21472717130118177,115.59356452834118,0.5643550668892036,0.368661533665939,95.67571940274739,0.14771201957987184,0.19649381605843716,75.90774215807282,0.33505517204769714,0.2808592128761656,0
188,78.91689285344926,0.6439573135304356,0.40425275324313104,78.1940649570949,0.49461845271125787,0.3374896166059376,66.57240411111474,0.4598067641882256,0.3281002944438187,83.76291627731409,0.391294620577246,0.30025452085768184,107.94374348568009,1.0711557954714657,0.5200770052698013,57.548902310505056,1.0404350597235084,0.5001705894955795,74.20104072039753,0.4796898514821479,0.34538987121388626,74.8222762956969,0.6138452750558496,0.38084551427981145,83.59987975449707,0.827193623549859,0.45832196822352045,81.12505497354698,0.9712721283815362,0.4920576043798153,71.60185644259147,0.5145718632827888,0.37351244632210223,88.83933162960255,0.9827692364439088,0.5586110348692703,79.39670046040685,0.5558632954963302,0.4054921551326239,70.33720915628868,0.5751111552452529,0.3820263796558056,81.76212858662794,0.5958723749524285,0.3578085152758734,94.21010660660494,0.8523493374411651,0.5339441701819428,66.66617352452198,1.4976146013250666,0.579416524772549,75.69849188386524,1.2782981791959895,0.629856233161482,113.42547429598336,0.45954170115652504,0.32779486995845836,89.8915177375096,0.2331215739652858,0.2602442473259663,76.97229911024762,0.7312650263779032,0.4291891045586166,77.00554013471606,0.25593497279424027,0.2583372139339957,81.76212858662794,0.5958723749524285,0.3578085152758734,0
189,92.81384187568511,0.16286800905341212,0.2191623921668932,79.68557993024486,0.13687656048471522,0.20878507429974433,75.82030617584797,0.20469457156564247,0.23551245186796357,88.73258604434369,0.20562231217299992,0.2338972613796241,67.3812072958323,0.2824615762599484,0.29238205966407826,95.05476077428132,0.37966764726624347,0.30219627105253194,83.18194410651802,0.179429662904995,0.22064960746738194,94.46377582440715,0.30936130714135746,0.2883585604722929,68.69942379383549,0.23898021715150233,0.2713250307218058,101.47551943189715,0.4258713308511612,0.32866191104798287,99.10728785948606,0.20624734917218018,0.2514310662789013,96.62434034108938,0.3793144879888233,0.33923942434102194,81.89417255437115,0.20914316737121436,0.2710061925286952,100.44116705368562,0.19352815993956776,0.2507221227111331,84.18839906518399,0.26651279824231644,0.2673790898441331,96.45935260383655,0.3845760158487848,0.3333469384294868,93.06809857702059,0.577072670492362,0.36396163941445964,91.03232804708229,0.4840304474146391,0.35426640178455826,104.17975185927675,0.20505067323260048,0.23581739478907646,89.14421102421761,0.11421428465022523,0.19311601159596092,65.49230081884723,0.2969030062417489,0.2969024101593604,90.99067223925358,0.08686345985763917,0.16897960123556582,84.18839906518399,0.26651279824231644,0.2673790898441331,0
190,94.93434359329471,0.36066121114838906,0.30105283143189654,117.76592436867143,0.26500737710211913,0.26806925313227237,119.04850513036249,0.3323128711745956,0.27551264570219464,75.73986494715747,0.24576859755581118,0.2529238080735343,122.26912835208002,0.7391140456853466,0.42510181171843975,108.8602522915743,0.564279003676862,0.3755655503823384,82.54188033101819,0.24482085003116713,0.2559305299743523,94.43021463900902,0.48110287844766386,0.3349906397188563,121.15219910851968,0.4625819848979684,0.36038007365683394,96.6563544620171,0.5364972338740782,0.3586501400527971,81.50131020363712,0.26453603324676617,0.2684448633026935,73.13673792496883,0.49049128781142715,0.36728964486118526,93.61826556113493,0.3072304114552311,0.3163536757379417,111.76582505369402,0.2914148951559679,0.29901669884141197,104.6940600043377,0.2385946836498583,0.25770829963100045,66.27983493740263,0.439555508480761,0.3442570038817727,118.66344591214157,0.7650959574413541,0.43415558092250567,67.54914636447644,0.6776909149614514,0.42039101067289875,60.95151769288317,0.3318954676933527,0.275207379294483,66.97673288095534,0.16977144555749613,0.2258389324535987,112.88830736857358,0.5153146956026678,0.36526510505499765,109.88144236344266,0.13422321353152017,0.20370027855376863,104.6940600043377,0.2385946836498583,0.25770829963100045,0
191,92.16382669849706,0.2797233777936038,0.2785445953529998,82.08025733975218,0.2840002894756525,0.26382528730898375,92.43510855968039,0.24092221774758826,0.25149354462509854,105.35005873037088,0.21072153921164113,0.2467770388803312,91.20461668172297,0.6209460766514163,0.4008403552219157,69.35069259683749,0.5706047149556909,0.3635864978707159,104.63731109307847,0.2291811447169441,0.254770598795698,105.17750187658754,0.2676731905941154,0.2809748989002487,82.8126738527773,0.2914644291785554,0.2894068636525977,93.76167332577116,0.3631133658045011,0.30373534813155006,89.38607307786538,0.16603985907054153,0.21959777364625613,104.38694026077962,0.3339977093490364,0.31965150538591813,104.32470639520454,0.21251923369630396,0.28064067516775176,83.27983832768604,0.3445834163125635,0.3039617647157973,75.51799518220139,0.27616702516831226,0.266381079445117,101.12189485056265,0.3580607546149523,0.3340512936530637,62.54846283491894,0.6003578695974446,0.3735286212396393,110.76925112049186,0.4776182197800279,0.35992497648926236,87.56284919536418,0.24118276154891702,0.2517990422519472,104.45599768802336,0.14608306515288577,0.21298204737931786,104.24983893597732,0.3913912348254157,0.33596544031521197,85.16412720142446,0.1206773914647151,0.1850635625560065,75.51799518220139,0.27616702516831226,0.266381079445117,0
192,93.02995642191217,1.340505465979016,0.48034986797772633,72.14981926574669,0.46454152538568316,0.3184416759818304,84.96799077736523,0.3922618971051193,0.2959822432160623,82.78571479713129,0.2533023677691371,0.254196415189452,100.83231238342773,1.7509200246342744,0.6016492856745707,80.10495591004212,1.5043216241140371,0.5373491818403172,89.20618122261126,0.4196661824736088,0.32327928069436,70.13778939515139,0.6291483501542074,0.38814792465764236,78.87320742834127,1.27467585377161,0.5650200849778033,72.11893740896573,1.7950115160573334,0.5632647064920747,97.24970998948129,0.8548849189873692,0.4143407782510534,96.53687667265567,0.9846116167622952,0.4707818373274893,75.57383245504873,1.0757967013264609,0.49428523067189534,60.45011621126526,0.751014611394829,0.41388526154980676,108.28975352715882,0.4321612176202402,0.3275654341045102,110.70319422395168,0.5899594946070905,0.39406483377191764,78.37065572057995,2.5388287160068037,0.6833319315643063,98.03879426133315,1.5251534108828184,0.5853367336024732,95.03109318001935,0.3921365514671464,0.2956773365971509,90.63512689817415,0.22711591963740554,0.256526260926503,65.95954150824024,0.6359162003525514,0.4138551635348599,65.15112821956376,0.20108132865419692,0.24065520910661276,108.28975352715882,0.4321612176202402,0.3275654341045102,0
193,85.482429324646,0.5988664756189818,0.3727402934302625,113.286818300005,0.34176828681904875,0.2988370946586569,102.65959385989196,0.340277095739441,0.28477364861071364,88.60965388271983,0.39396737580060015,0.29135391798722876,70.37210626065526,0.960943914881927,0.48125314858403506,116.7676421175945,0.8376231100081905,0.4411240998128949,100.71443357028797,0.2825109306430591,0.2781976815439527,96.54642056180593,0.46924114810418366,0.34508779790254956,71.23263045413495,0.6508541564448861,0.40640159779774854,115.7298191469062,0.5988700723357969,0.3863240573288377,107.29295978638328,0.2528295555392554,0.27655544149396794,82.89461908018419,0.5266904125711143,0.3841330773156186,99.23930717567553,0.4883316988097498,0.3736172876893079,118.8399498553627,0.39792138013281536,0.34838408331372617,81.57574641122929,0.4371643003907695,0.3141750670656405,71.41483306186318,0.5389174885591866,0.3849312882954608,115.7331464888577,1.0566617887429155,0.48096440421695263,104.73501854871249,0.7234531617944254,0.4327269401168407,77.33914562482892,0.34043309400926836,0.2850789736168708,79.04210633340823,0.17322356563068983,0.23092906671185426,117.72504723572807,0.6916910087415765,0.4134089790067465,112.96478324760986,0.1877365807423013,0.23270343993950987,81.57574641122929,0.4371643003907695,0.3141750670656405,0
194,60.139641493257656,0.41417192762711175,0.34089616965575004,67.27663715399534,0.32525402440736695,0.2841659599519589,62.427558871006795,0.26263779432352186,0.2697630872573191,83.8452781145911,0.21546159800366543,0.2406155465056453,78.08686790516626,0.8537142611556653,0.46741606689758,58.05284449366033,0.8816611679342906,0.454534202470925,70.93905409054118,0.2659041866791293,0.26729832010140764,70.7110621255817,0.31166828494721033,0.2962152439621389,107.14617232679048,0.7757383372237886,0.4444854061784988,56.70693250348676,0.7111856314592959,0.4210742841156475,63.53373093445762,0.3639995572788125,0.3103075407532131,67.97238934910138,0.5657663070512021,0.3823806813975872,72.89476061101878,0.5859924102079731,0.3899420700026214,63.612455643573085,0.413862571301959,0.34861192966200594,75.99880406800273,0.476828487777521,0.3259089414475485,76.31706743760738,0.5224119752669784,0.3668965766092422,60.21195601155024,1.2876926381976668,0.5358230043187331,59.72407933920777,0.8533261327101647,0.47228924138205264,117.57050379045681,0.2623203922218019,0.269457776824409,97.07893732230387,0.17879707721691931,0.22748443521203215,94.19848332710589,0.6991852045830891,0.40468868615647924,76.37025323674456,0.18801110852274305,0.22330871705349892,75.99880406800273,0.476828487777521,0.3259089414475485,0
195,123.80309064782452,0.5069425327880456,0.3736982029923796,97.42673321060147,0.32563215630433817,0.2856650417966205,110.29254644702165,0.21648227039287501,0.24411913191716603,92.37860417993441,0.23275481734004372,0.24031971319668888,113.45733588233367,1.1997774004942592,0.5457415202118794,117.09171175028831,0.9134676047765661,0.45430704303328956,89.36127795410049,0.2637961327189622,0.27284724480445255,109.84472295514304,0.4463856918879151,0.34520706848698074,68.19998583591797,1.1571452172010697,0.529413680650474,123.79810871416004,0.9790503967718722,0.4991039495129865,83.29570875730457,0.3604896161695049,0.31684238071583876,99.37351222362054,0.4426449233057962,0.3771363501580037,90.30172037007556,0.4375315041492846,0.37772918901509933,96.17809421558057,0.427619385954424,0.36952572101868264,92.92241652401697,0.34563467220715277,0.3032484331561374,103.43482572779536,0.40871185329845916,0.3533879401451042,116.9514891696257,1.4670110004960835,0.5621167499451701,96.94258812633436,0.8360789065279728,0.4485366486013917,69.70713523660484,0.21661706677142495,0.24442468836592077,97.37412951577447,0.1791424685323014,0.22843712674154557,65.89127820326208,0.46695163461544614,0.36506131018316756,88.88161252380935,0.1529769460753086,0.2150067782867141,92.92241652401697,0.34563467220715277,0.3032484331561374,0
196,62.39728027311337,1.025227812884046,0.48005230573895874,91.08350212946796,0.6528877639040449,0.36523930287364315,109.89458707118784,0.34636625620590616,0.2970126870645793,100.69425213298581,0.4077329570655259,0.3185003837887302,72.35527373608022,1.7763053649002096,0.6257316404585951,83.21634019376674,1.8647578940746927,0.6065269332426015,105.38768480269538,0.4709490385775739,0.3402896377362227,89.23306345959152,0.7470196036864808,0.4190024897130311,76.6511646432299,2.067682466857791,0.6843333009649752,106.39915241928418,1.8964353284089148,0.625499169192384,118.93468472930014,0.5197175925151457,0.3727065849384121,97.64401755139382,0.9777571251500866,0.4997581586384625,63.83822118850556,1.0656562265820388,0.5494468226187896,115.09246096095123,0.6928574141668052,0.42879800158896175,122.53110097669058,0.441286287808351,0.34111663418199734,93.79724345102792,0.6288714515723841,0.4102730213205312,98.44097334251832,3.44967035736639,0.7993301175468817,110.3800248387275,2.5268034875885452,0.700314356493044,70.10433499152631,0.34653974426183587,0.2973184664383018,76.62891893182916,0.22292139838717434,0.2514238646938383,81.86948176031412,0.6325344672269727,0.4020864457113349,99.47127692323707,0.20074896557045302,0.23720183148391538,122.53110097669058,0.441286287808351,0.34111663418199734,0
197,111.25107617858976,0.860559073213447,0.4246925716648112,100.49938927371407,0.6183893980079753,0.35903884111511186,72.5817835174624,0.5382530008556713,0.3276999293150063,101.13588765840133,0.40742884971301346,0.2915752022496268,113.21325158167764,1.7206921989662247,0.6135981967010908,89.39829814091654,1.5032127603593932,0.5277591244807365,94.08582728041996,0.486138542771768,0.3217062861372073,84.4659210325974,0.5873787977395846,0.3746712000959322,116.70614945261545,1.8249952687694941,0.6556174106253576,64.63558080125232,1.3622010008657308,0.5321142582357707,103.39118567162731,0.4930981826723897,0.34647784826438305,102.15616312116782,0.8887359373639704,0.45853840834573995,120.06101008786803,1.0585983221981439,0.508978852333097,77.47574472336812,0.5704238395194129,0.39611182942046635,71.1841959403398,0.6780905044616273,0.36615957911382035,100.97498204736948,0.6501339093659021,0.38372018079173803,61.39406046255635,2.3989125395595257,0.651520963271661,113.18595774141636,1.1716788714585489,0.512666675816533,107.41874177769516,0.5383973843604738,0.3280049002328927,92.86525303457495,0.26702897021833877,0.2716027176426716,100.83100959472569,0.6202306844751873,0.40379196272938134,87.36352901068564,0.21844743961627017,0.24795943181235036,71.1841959403398,0.6780905044616273,0.36615957911382035,0
198,69.42706729190427,0.6579407486078904,0.37572619634763416,71.14772433084869,0.37590262001472613,0.2942989769579227,74.63422539084074,0.28058312788274076,0.2572121264273626,74.20729805426576,0.4359390263151166,0.2937546447150913,57.5528259276713,1.3128124254267262,0.5387069118805449,102.21937136568354,0.9430545196182505,0.4584070833201835,77.2241888137053,0.3041991041795983,0.27346615186054346,76.96245493062412,0.40715536972867744,0.3213901695761963,87.11984409355618,0.9066436224903183,0.4750002498001408,81.85299720437868,1.0110898615135058,0.4782954283598738,73.08055079050595,0.4705903430586935,0.3312178002077481,65.51210806195716,0.7539451517587239,0.41671539802927476,92.47120114618323,0.8289601033772426,0.4368621817862182,86.8231782904338,0.5373444640380891,0.3865026551160692,65.99999223909313,0.5670173787106924,0.3487788416113649,66.09747093091406,0.9875534686079037,0.43520928801905984,110.56366031000441,1.27133606416231,0.5273033596250285,65.96741328238296,0.6799243794334168,0.4105740687024017,105.36771817028124,0.2803671705248516,0.2569069053289928,106.43239402927351,0.19586833688473512,0.2311639232651849,106.29607633214648,0.7674969967193851,0.41223176042631987,86.49552335341254,0.13573807158828188,0.20061558600681767,65.99999223909313,0.5670173787106924,0.3487788416113649,0
199,106.45644547718193,0.768640031431371,0.39514461624456443,114.34393701764361,0.45931460111763717,0.31365828218737407,123.24485236448226,0.3402277207914239,0.2887230783192531,103.36331114326259,0.2774502735956355,0.2692864476875594,80.87316586212197,1.0645227612561163,0.49353019924237385,114.93453048792824,1.112591582295287,0.48151867049442776,107.78661070830421,0.37714633298036454,0.3097858261931061,124.24739909689794,0.4577937913927498,0.34901265666906706,89.11644758403209,1.0622219550856502,0.5082846439179468,111.09590812905132,1.2033407494899842,0.5113934211546647,102.36113066900178,0.4537493393929014,0.3553826947991897,121.6988806246184,0.6597592480356441,0.4383145227902857,103.0883048075216,0.694388966894472,0.43741080645145014,103.97268931152475,0.6359803987448267,0.40635320441887046,107.43047477644349,0.5788573653297828,0.3706190105784186,112.00722225653831,0.7058562653607448,0.41954863852993,102.01998580417147,1.3061729516111498,0.5267216754768345,109.78787734015157,0.9235147719263055,0.4838678967561965,56.754581034217395,0.34041700121676566,0.2890286954076838,80.60765862856464,0.23982669311421964,0.25662738199684304,79.581474975782,0.5852050735744444,0.39532125274329355,86.54737382876371,0.19720774582531875,0.23227457948582808,107.43047477644349,0.5788573653297828,0.3706190105784186,0
