index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
173,84.14371059360163,6.918766618347885,1.4325554253051918,93.01576003126912,5.399205719139121,2.1205800414432936,91.3352346252618,5.331108318340511,2.35867960452404,85.86839640036429,1.454762135836248,1.1603791603580333,87.0553757986635,4.85834182269811,1.3310177280749005,89.54075119143732,1.1742798246556088,0.82532991281303,94.10801238170532,1.050277741946268,0.7266709543576496,87.31782647853302,0.7429108786999172,0.6044971095330406,85.32469573641372,3.3073471568215314,1.1592723535779823,88.17212863045889,1.529920219097866,0.7609821668420768,88.56145905007794,1.158979463404583,0.6170871815641751,91.6622692602267,1.9431451279106497,0.711457114095585,93.1758784855479,5.738163785374167,1.3043647708689308,90.05240283832529,3.591443604875608,1.6140556229459615,87.72292445152347,12.687693346734312,2.175052223121225,89.91917581508974,7.306958402517194,1.2245206755965279,89.16596825186924,1.1321023906095524,0.6212530211581541,92.20812427158907,6.233876091983734,1.506195563742016,88.66486103265775,5.331373154438825,2.3589859804045266,86.87742516869885,3.19561653284703,1.8178646396338938,96.52534363628543,11.065820131061368,1.6256896964279017,91.47603250216666,3.9337951277081493,1.5067540900824903,87.72292445152347,12.687693346734312,2.175052223121225,0
174,90.19459581901407,7.021425690975536,1.8829400606306486,84.98407278853726,4.960223602858135,2.256035343239716,95.74880637221882,5.071752611095861,2.3751112759409483,93.18043616999765,1.184346631371939,0.9719791425584601,94.90146555747145,8.161708607249151,2.2198917609985434,92.2106523047389,1.4339536579696532,1.0290025726670524,84.77671118477566,0.9657584821237329,0.7766420713420533,90.07172115347095,0.6583535992538087,0.589661288268415,92.8241838009785,3.4150509245760112,1.548000679096066,94.09135427318984,1.6826938962252749,1.015917805026283,90.49152367240238,1.7324902612260875,0.9484672324159092,90.63880705370094,2.2365883524745125,0.6543577540832469,86.96749174882677,3.7083168271082725,1.3925434944089128,92.10799878091515,2.4818753274024274,1.6236142699663687,90.8275402396113,6.654967864976347,2.4326043140188562,93.53996743361839,5.9892520329809,1.6418741840044155,94.25170940872914,1.697028824669629,0.8764467218786354,88.22266858162482,15.17298231812844,2.390896652038459,84.18090096453926,5.07164844224316,2.374863775843023,97.26523317275814,3.640817782380912,2.0278287002817175,87.68735715758675,3.8455965274445076,1.4573246754240703,88.57300801939239,1.9897876989034473,1.4877719281789967,90.8275402396113,6.654967864976347,2.4326043140188562,0
175,91.82123354813444,4.158181280362862,1.639038687928307,89.37623664977953,3.463535116462628,1.925375191849613,89.60102226500389,4.408364348305639,2.2581932782983865,90.84088316232942,1.2390161917543001,1.1282960155067647,87.42791667515279,3.8456099149116474,1.8867296107542257,87.90281728188033,0.654545325203686,0.7347006638781776,97.51997891581698,0.5464041512411262,0.5591612353344461,96.71749110387958,0.38047512022633695,0.5160456713026182,92.78642587840154,2.340978758906803,1.4263563367149508,89.87590468278287,0.6606826902816717,0.6597590687528799,92.14615022458477,0.5311268006661506,0.4912293327447457,88.63454781092243,0.3140310727453311,0.42452182398307675,92.89882624063384,1.6946098842644335,1.1490169571853104,85.56031681580578,2.204804260426858,1.460938474452744,93.44877515639568,2.516039091335202,1.6140893407384598,91.24606271795945,1.0830286499708526,0.8908139981689782,85.35499382468157,0.7095753865514088,0.5110977029909105,96.3090802934434,3.092945642350489,1.3459343373366082,90.399096784123,4.410309058441249,2.2584974096390407,88.60518497726991,2.540947246711256,1.7430122926055687,89.90230279640875,5.744775279658204,1.4507679089343297,85.78835275419807,1.818472250673484,1.3515592692894063,93.44877515639568,2.516039091335202,1.6140893407384598,0
176,91.81225434707841,4.290834129215383,1.1078086684348794,91.38680334118965,2.172452488203973,1.3134819457712543,90.88862683260403,1.6023821770596707,1.3253397716532145,89.6110262711891,0.5385613349855959,0.6265287937613474,93.70951866086536,4.124474540088036,1.1642011277829702,91.813497334522,0.7557536683654488,0.5230282442453273,93.74320857003626,0.5771727638022187,0.43509449187173854,85.86823195619309,0.36986351033445986,0.38383756827592,91.73296908439245,2.252177712019708,0.7391491262855903,90.50023429165873,0.8779009640851452,0.48633612007902566,91.98683685221313,0.5042471915801674,0.3854953864892997,91.30161362815944,0.43205711633339894,0.3859162987867376,84.51585767512363,2.938994983150835,0.8200396037463775,89.97489379780332,1.790587655659547,1.0312995051832357,88.97084715533815,1.6894111638554987,1.0762039512937143,96.39227876311644,1.2555726617795342,0.6999016805521056,100.99312640430684,0.6537651217696816,0.4156377340797893,88.40654928669365,1.9014147867643962,0.9986120724348971,89.11118377702022,1.6016841085241782,1.325036574788949,88.66821457705979,1.2228432196929184,1.1110055429059795,86.43923683632366,4.504814058809257,1.112561196577467,91.24539786613687,0.9601892655069665,0.858580294965748,88.97084715533815,1.6894111638554987,1.0762039512937143,0
177,94.22102398028429,5.835973922099683,1.256490320063733,95.54676579518298,1.165160965970199,0.6329060661822992,88.76877768027504,0.36356145274294427,0.5302312888508023,84.74918871526978,0.22334736150327197,0.3235421651877485,93.27363447651291,4.308254526198114,1.2787278348388649,86.36912808222506,0.4689274295724349,0.437780931372493,95.87239469988333,0.17814421451706652,0.26365444280591627,94.85011488144507,0.3319020601939445,0.36690660086296084,90.94937190004305,2.4672265243645413,0.9236663403508069,80.31284575784831,0.5110520921690767,0.3932937630342356,100.06462634481173,0.25601064164076287,0.2884669087962039,95.77203653438482,0.2503382298637316,0.30419418109725405,101.34313201097848,2.871419618148751,0.851379793311037,86.46459375113898,1.6292131200631075,0.6826495183780794,90.8607008476725,1.0058866957689745,0.6139328026361576,84.6121432507882,0.39830516540381045,0.38883596341674864,77.70158772341235,0.47177152848138665,0.39703717241330755,83.21456252743359,0.7870596917770923,0.5737262303702567,91.2306109667609,0.36411219642211895,0.5305363538675296,90.3267867224558,0.541735506316924,0.5010618686054598,99.77440810884468,4.106528583293272,0.8310695142553699,80.53608513036164,0.6902358453961374,0.518477202262967,90.8607008476725,1.0058866957689745,0.6139328026361576,0
178,86.02202555218582,6.9042863143652475,1.3024419508537688,86.32090655263974,3.250090548701044,1.4800888347158314,91.30454229987144,2.1984312569008893,1.5182419547185897,91.0595687207939,0.6357996295131387,0.7281319921302619,85.65785400673494,5.875294314016313,1.3891520163694664,87.88457231142343,0.540024083977086,0.4756867245973769,84.5869263234954,0.3328816331137526,0.3582709353705545,90.60151926007062,0.47986772603025,0.4412471557996732,86.20129333956557,3.2119061963791196,0.9025213289718416,94.88399098807844,0.48673081353048175,0.3974635285398709,87.13808863059445,0.4206985565783954,0.33201616192995403,90.95620706872896,0.4321723680902732,0.36951315527097994,80.23305728511082,4.036356268346008,0.8946863219535034,91.97364922584384,2.223236573878921,1.0089363569185579,90.22369213204627,1.1739061720208586,0.9364976463191869,92.8999056734589,0.5494487359686201,0.5378123999694561,105.72875170437199,0.6273286716920713,0.39940445215348025,108.87260140813687,1.79504829996823,0.8593430073425136,88.69530700257039,2.1979179514771334,1.5179350859764296,91.42155692876874,1.5719041991188327,1.2234825048061089,88.13225254096311,6.705243179940534,1.1873652129019978,92.50225319080019,1.2556453377354884,0.8630079019545895,90.22369213204627,1.1739061720208586,0.9364976463191869,0
179,90.08671915459664,4.882710246520838,0.9633783097200929,91.44521792323397,2.1711520902277317,1.2887880617256404,88.46987469533165,1.5834475422250034,1.264080978318422,89.43996434180917,0.48649826672797564,0.6005884796057623,90.23578468837837,3.6321263047825187,0.9182330593281981,88.36403916076844,0.563408928961019,0.4420923832981872,92.4216678261572,0.37129238497897515,0.3653434321569433,89.33118137087257,0.5464164620852636,0.4053599067958094,89.1544938500321,1.996184607096709,0.6406125639431743,87.52838626697016,1.114699030907895,0.4818225579573948,83.10724298075314,0.6104788589376804,0.3815423495164139,91.5296911666151,0.6088996502098833,0.41200242415746646,92.52340536962402,3.126014410579356,0.7779081698523659,88.863330153349,2.829424599910603,0.9632966671841858,89.62421902526307,3.035374994106878,1.0062491612742754,89.31821170780601,1.6302787936155323,0.659456746374901,68.63230159409915,0.8159368672758907,0.39677543720965375,98.92280444442598,1.1750848322004914,0.6484257601357352,91.53071455562493,1.5835784799203263,1.264385445037262,87.41187965688356,1.260796184154993,1.067617132620204,89.49903928717951,6.118743290586866,1.1089377021291376,89.97742076553268,1.3886906116804536,0.7488768758471952,89.62421902526307,3.035374994106878,1.0062491612742754,0
180,94.54008733583788,3.575124490140565,0.9661730057765885,90.64896568495325,1.266412889757284,0.7638410802982721,89.93504857449607,0.5525804548050991,0.6743992577119949,88.10560634415121,0.27483003222179314,0.3858136473824036,96.0857120764391,3.1382423927530216,1.002244366279688,94.30874067767627,0.41110031463888136,0.39860425288161383,86.68141928007178,0.266086990371432,0.2964667540905903,84.45698759474371,0.34155413395923784,0.3552267606487898,93.7400399729819,1.9845213222230775,0.8013377759266093,80.32033105041806,0.4788168998323575,0.37704134256234145,104.63778373518173,0.3800896894683419,0.306086164910425,92.28794531262534,0.4184528110417671,0.36266418826952096,91.38717098203587,2.2160934881546663,0.7420745553221973,88.01838462268175,0.7802076126782707,0.6036112356796501,93.70253915231845,0.5420523297763195,0.5853230563425127,92.38450841793065,0.4609411848480867,0.4137133907440565,105.68068193179417,0.4339261820040865,0.33643958743406127,84.76743418846065,0.708757715720705,0.5011500715625017,90.06503478080317,0.5529521340351845,0.6747044123293054,89.71485920107307,0.3845110988931982,0.5459799760212054,83.84064360550299,2.8024736781041684,0.7217574294382074,89.78496858769586,0.6370695818590401,0.5313605046168488,93.70253915231845,0.5420523297763195,0.5853230563425127,0
181,89.54997822448408,3.318071889601442,0.9008115280367033,91.83939227679379,1.7653086791434354,0.8246350379887051,91.4365069977276,0.6454358901511317,0.7137258526897444,87.91818581443492,0.23703497376368485,0.35719760320561145,90.0818082054147,2.9377686987533247,0.9471037908320873,89.10813171663978,0.4385846132362111,0.4055566987509038,93.55905135225949,0.23243611911697218,0.2902671196892369,95.42358986954537,0.43129380398631023,0.37761437460017855,89.88423879419676,1.7515420238829693,0.7867402704515087,101.13150091090907,0.46326337342778673,0.37996261353005556,89.1558051770021,0.2968500941361086,0.26842652849198173,85.33892295080534,0.31182495769512064,0.3193317809573433,92.15814329232984,2.5854610773984033,0.7917458307245492,93.43842808418447,1.428271457787957,0.7289819728730653,94.8022730451413,0.881214019451239,0.6672334568782371,76.43577955142884,0.6230411508185822,0.43428035515903063,85.13117802938002,0.46209537558305314,0.3562182542412846,89.45949100627254,1.0850828412617295,0.6166514535223826,88.49304415306747,0.6454108872253197,0.713661757074976,90.08094067183295,0.6511369397461081,0.6245256631320101,94.37363236669859,4.660253631377337,0.8961665328109871,90.60574125032879,0.8720833879926692,0.6015627960226602,94.8022730451413,0.881214019451239,0.6672334568782371,0
182,86.75619536511522,3.4520668757351283,0.9939926289746817,86.25986300378956,1.5352438817308458,0.737979398456487,90.47905114973638,0.8073947584640326,0.7399020166828927,91.348435056931,0.3877304485845569,0.46077983576950854,82.86320161820736,2.5728596329105096,0.9936124890137429,92.11505359743607,0.4538203171890257,0.4139554993060435,89.60675779724683,0.3716942545814814,0.32034022768479214,91.30264965931579,0.48738253092891975,0.3969904563233175,87.49016244886081,1.9407172146331322,0.9371572015737348,92.29598011338622,0.7327390892883177,0.5018899057739381,92.19731677995274,0.39605053240176386,0.36428394654936025,88.78720882360791,0.5459859532283663,0.3986845134737895,91.73543970988267,2.603601849753109,0.9015221105350376,89.5423794574252,1.4898960486980302,0.7780724187309869,86.47357516675355,1.1952630237265311,0.6997877519310889,98.88833356024399,0.8084129070179426,0.4928723091186914,97.94637508258705,0.5903671433486637,0.40242113081167424,89.01682183904418,2.9462940092537706,1.2461438064474468,89.52108441002798,0.8070340838983137,0.7395953572869917,90.9323823112301,0.6607564842086009,0.5752141512028098,88.58498694669804,6.216999121344609,0.9544383366941069,89.57174077529903,0.7742123983073083,0.5768896600836836,86.47357516675355,1.1952630237265311,0.6997877519310889,0
183,94.53203458993269,6.400909489970837,1.230802479845084,99.90838817797446,1.8006029074561822,0.6145428633505087,85.6097644397307,0.5309841146424145,0.4691261608533408,89.55640433022111,0.3153328149383864,0.34771121969569085,92.42320825113373,5.373820879868406,1.2843778055845907,91.64753646467724,0.7050437297112209,0.44899343047757906,89.94470638384821,0.474182895401175,0.32730835390153573,94.81196208320651,0.40020086501304886,0.3761061038231443,87.50424480317906,3.0033378164967597,1.0676517236418872,97.20649990003838,0.9643264460402481,0.5126996514036993,87.9646212177877,0.5029510895748263,0.36116486949680726,101.09064692168646,0.5696262847816033,0.3953179300628743,89.84344753397383,4.347305702557161,1.0082131210683214,93.42518714655247,2.1998555077768644,0.7720285575877792,88.5114186393133,1.2534674697222201,0.7115365777679976,91.82479781338031,1.2869943174378986,0.5922939258766933,90.41786082162571,0.8545938357086694,0.5499642470672005,89.26267956597637,2.6870046612258305,1.1738905168636538,94.38992295680828,0.5307568737162053,0.4688208667835749,87.42445572026467,0.5679160591940232,0.40431812915881343,86.57435768136673,6.274092234111023,0.8834823631598658,93.02600039354525,1.3076878750644714,0.6169978813707783,88.5114186393133,1.2534674697222201,0.7115365777679976,0
184,81.99198294516893,0.40423938374112084,0.29820515664361147,78.69609179561681,0.19980913739577685,0.24374081951788437,84.35169466613279,0.22973611721643156,0.2952965159484198,98.80986755764927,0.1211504248652079,0.22471540991926625,92.16747669794269,0.4343272914739098,0.3446057140972534,82.56030724071285,0.2734054578655273,0.2788066520019223,90.65547845172402,0.1644504779698118,0.22327112612169833,78.12115737647848,0.25159102882090223,0.29016361256270184,108.47005823194472,0.32802033297997474,0.3334982984029583,66.74454188799884,0.2641065995487611,0.279898393931701,84.98279538772391,0.1941579868361642,0.229937156638177,82.90799826395248,0.23131861129776077,0.27406283737328274,95.60878008672616,0.39126881271803515,0.32169896728783554,78.67166302929728,0.3650158379791722,0.34781691170154677,85.24531308806588,0.4037718210745086,0.370907485746449,100.32610461916586,0.3146740031033151,0.3174979278454917,83.60423032538657,0.3002292752149971,0.2843552341781397,88.42942104983932,0.31956818771270645,0.35689714446629944,95.64755012204374,0.2301369883952526,0.29560159488492277,89.65513002483569,0.12006010244309388,0.2002421141679659,104.51439705883266,0.52606654278068,0.3646604228750146,82.4537837120117,0.20850808409392996,0.2813426150328709,85.24531308806588,0.4037718210745086,0.370907485746449,0
