index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
136,93.47532679667005,1.3065310458327422,0.547311620190787,93.89100795107949,0.540892737583029,0.4057373122737853,96.94188589773339,0.40829073152075845,0.3662509285609959,97.16082626190389,0.5443790204155221,0.3771043135363109,95.90934539348788,1.3512351874390411,0.5733553943067647,88.6263475132008,0.38303284544171023,0.34487431044575534,90.79406039367495,0.3766559703775208,0.3435017828366514,111.56161848363689,0.6320216077347214,0.4413705609041978,90.50972348690682,0.7889847871239368,0.5036611041772456,84.6823677135266,0.39263786041506865,0.353287529801156,78.73083187884997,0.450207631433434,0.3906432388449869,89.76628047323616,2.057004714704881,0.7741105882024764,89.12592887638914,1.0755559082067025,0.5626134104947498,83.37345946546307,0.6255247402648785,0.5198593774431787,91.8549271846439,0.6373366464703217,0.46987057384172565,89.53691614747774,2.6256572928286284,0.844040273047754,72.61006136616173,0.3092259982564114,0.28330970123482246,78.30636699297492,0.6071396241355183,0.43083575573539595,82.98756178754485,0.40821011811516145,0.36604415362551707,82.74084653420614,0.26962210786215945,0.35201998493525655,82.07050022345145,1.1539150900889614,0.49339818565886234,82.6856585760167,0.27011387305486173,0.34484146098331125,91.8549271846439,0.6373366464703217,0.46987057384172565,0
137,91.6815577213298,0.5554984716979209,0.4711733217702702,88.69966910597842,0.3565803055119284,0.3730187905169101,71.91112993213089,0.5397831120334563,0.3774765951435968,73.42820339541444,0.6389850621886748,0.40405154225589407,94.21876777822209,0.7194886843706603,0.5004723707906311,87.80652751549316,0.4426702156670817,0.36337452211784876,82.8383140559971,0.4764954254210135,0.3682469480370805,64.13035012943833,0.6591167903498769,0.4538458368289893,94.18813615158227,0.4509609528999356,0.45626757463218376,94.81672428196767,0.28696448820542153,0.322957941609286,93.24553348380451,0.44289785660104214,0.39088406784444646,85.81543666888707,2.1664355003110876,0.8397126547877863,91.9927985735919,0.42766053429558165,0.4812020992644743,97.68190926743998,0.41396044316269487,0.48402994693658924,88.43446834201062,0.6327436695442202,0.46111292872268356,84.37551226942955,2.5986284622131635,0.9011022118100978,80.78505389314303,0.37778744626579813,0.2964811559156907,105.10424800995509,0.7597875281093922,0.4606380782722841,108.08875361492768,0.5396282637384223,0.3771713716784768,94.7752131740085,0.30081682085259864,0.32104770346451583,100.21045207748678,0.7332828903330111,0.48981559748525055,97.09790493934136,0.24324162347635683,0.34482540104925613,88.43446834201062,0.6327436695442202,0.46111292872268356,0
138,89.49245600435763,1.3393498901823637,0.800290445725433,94.0021599988382,0.30260749672542553,0.40078683040841057,94.79210346099852,0.2738061215913633,0.3314063270428555,94.57131585746767,0.42812769681014234,0.3373984675449617,88.02366802115515,1.4345258257897828,0.8922697124067585,90.17759537119743,0.2524355401482404,0.35842778308329587,101.8841504718759,0.3004172532006203,0.3183497062696677,102.97911148815963,0.544072617675683,0.4061271971731265,90.88411542533265,1.0451813589022392,0.8594713149820973,89.11694696869051,0.24614630322406497,0.34835790680424983,89.60533371850643,0.3350145222656016,0.35456976273911306,91.7360509600168,1.921542485901749,0.7716808782298583,90.10813448041691,1.0944921596482036,0.8089099687325104,91.45273071642582,0.37032705489932854,0.46804915252490303,84.25647263217299,0.5310452539494155,0.463936789916359,92.4082841148246,2.3818037053318992,0.8418476018596139,91.48432942154949,0.2284906204744252,0.263247147180265,83.06672238519727,0.5517388677807368,0.41161368463182474,85.20821529767262,0.2739968057416276,0.3317114613516695,88.9511052333629,0.19184509304286063,0.3490497442089451,91.2725584940246,0.5170382823758414,0.42416537261571546,93.4379920230893,0.19502685153909316,0.3300389189014665,84.25647263217299,0.5310452539494155,0.463936789916359,0
139,87.21364946742196,1.1708402297295664,0.7400205884938521,86.0442355971461,0.23590147598548414,0.3512306548205519,75.39486186963104,0.3789109624863307,0.34629528560544226,67.5000666836411,0.5937629120609773,0.3892590732914187,85.69080547185045,1.2699716425186216,0.8375094034422785,87.42292770732837,0.2971298219785952,0.35555544960842206,70.10448687437372,0.3955931865830153,0.3466491196350817,75.68134161302974,0.8034573284512367,0.46741562681674387,84.2464109929322,0.9606402051424212,0.7337823285888079,91.34106243138467,0.34717362615462954,0.37631644046278423,89.05505150637495,0.3963254970724029,0.3739510430055142,98.38513053414894,2.088651232401518,0.8486680098038263,84.3452768307325,0.8096922193075999,0.667417507798989,86.60292618884152,0.3841474848707681,0.486370331726626,95.76274750588871,0.5725283558879177,0.4630598807385591,95.96631107427359,2.535784286997054,0.9123667457863136,83.63621226525817,0.24384089951897964,0.2695511734380161,83.39492059561411,0.7102213371486822,0.4515492202337119,104.60518016816084,0.3790726532140456,0.3466008234457036,91.43017730217552,0.17813474201644802,0.2889283677404415,94.86327670536535,0.6497000648499265,0.44012195430944334,84.42309582013196,0.22490762186136587,0.3442573688136722,95.76274750588871,0.5725283558879177,0.4630598807385591,0
140,92.17395839987032,0.8101200984585017,0.6427612390877899,94.9864583256,0.34697535177810807,0.4201045223461748,104.29810063448113,0.4001961507727245,0.3747157488692955,118.39501484957655,0.5630584497820628,0.3852423765420392,93.26546577318211,0.9792175809225003,0.7136659519356926,94.51008272019818,0.3582176285196524,0.3740502373121225,111.35188499836916,0.5156651727086263,0.38008607208380374,112.46709723423459,0.7068124590366321,0.4558775269030351,92.45017922786074,0.761943590755615,0.6614213190356316,94.51328916253297,0.30827978432628017,0.35243476720904315,100.69866501472599,0.44660473291582586,0.3842649930950921,89.14920100108432,2.1716897812398934,0.838277921762523,94.97440213281624,0.7247938621364768,0.5938819342470246,93.6617788286618,0.28313847538639764,0.40499140306019016,90.71754998457227,0.5957946597138898,0.4793691201853569,89.95031721491218,2.6098054460993714,0.8904488623453588,102.0117392878372,0.27530247425768206,0.2698124956375509,109.78201729053265,0.8412544893569822,0.4794254735709384,75.63105356417395,0.4001047641884539,0.3744821322919932,87.12599717497734,0.24820370566023245,0.3703991689619161,92.46300808148311,0.48995420313750393,0.41183777982937864,92.54813587871907,0.2048931012808234,0.3276647692542638,90.71754998457227,0.5957946597138898,0.4793691201853569,0
141,85.80197851791742,0.7692120821160411,0.642612657546867,87.72931668209874,0.2596765537463783,0.3430853917915577,94.89992725644825,0.36880233143737223,0.338702943248879,92.45892161266237,0.5839717144600802,0.368038833373695,83.59808664277205,0.8770609087040656,0.7316170647962063,103.25757901099445,0.40568772619212845,0.37728582900428065,78.85812231555771,0.36467606833333793,0.3264911364398241,80.2382589640298,0.710250954811328,0.44044220800621114,87.32408849452426,0.6527647547706564,0.6155306640020349,87.79966705664069,0.2915931909696953,0.33413530438248845,87.50904974184289,0.3219998314686398,0.3451152876587164,82.77341162424854,2.0447025112658483,0.8501096901129466,84.18230519413216,0.7110077691209881,0.5892052598824565,87.9114982064769,0.34183800690869204,0.38432201625907114,91.40069574463556,0.6136472354925474,0.45420350522979436,84.25480190792885,2.588494567104134,0.9544534099257208,98.5856490613051,0.28761346373823243,0.27439718970158855,82.57408093955566,0.5098783852701185,0.40343639595856445,85.02948268795986,0.36887537850636787,0.3388904711742341,87.97901312555135,0.2032532703180298,0.3132851806779455,83.11255011996286,0.5013184471445457,0.3934006756926601,90.86874553402342,0.17600100689794204,0.2954046214613601,91.40069574463556,0.6136472354925474,0.45420350522979436,0
142,95.00132633939818,1.3550129122464536,0.784547080565248,93.783413975993,0.3830794124212587,0.3006844449510782,80.51213622618945,0.4607895773913619,0.3302842265927412,62.786138342071744,0.7084495520079698,0.4246336161577126,94.41859259370412,1.853226126295886,0.9588089100817027,82.85367694621924,0.3812288391098538,0.3868690985037677,79.55994091655214,0.46341097012050003,0.35462351180443463,84.47278678238114,0.8229066131834438,0.47988774050879485,91.9200521297326,1.5444173346744683,0.9326352812241138,87.14228374293062,0.42972227691670073,0.407292237613899,78.04909417826957,0.8267513597429208,0.47676264585570083,90.44503646274167,2.342378338755182,0.9345848482014198,92.17898730868768,1.2773249251356222,0.7658944610473384,86.91318146471234,0.7319565276316653,0.46856156249592257,80.2821613673818,0.9369839131916041,0.5146142856165702,91.04764251121958,2.697576042990005,0.9727236770428832,90.49829564455153,0.34666034521937383,0.3153298889638031,71.94362073477562,1.0825915545092069,0.5354107805555062,99.48341785687035,0.46046348138650955,0.3299794132856411,89.46553566338395,0.2137688075197127,0.25443934894364334,92.62039719474186,1.1672570057606264,0.5324933912805754,86.72316216756225,0.5141365954088408,0.37875342397139117,80.2821613673818,0.9369839131916041,0.5146142856165702,0
143,86.53812519174976,0.5889470939646122,0.49163950620344354,80.448561598828,1.3394103705309357,0.4025607557859951,80.94084706594988,0.3309214180642148,0.3060291671667358,103.66322230990217,1.4635755822197534,0.44137575208224905,84.18579077866606,0.7548498270216487,0.5649695821315571,95.26105463133361,1.0406320440353336,0.38407119084913754,86.80923556555747,11.398194129534483,0.808423887138862,87.5602307986039,9.66922933252884,0.8613095418410006,81.04984074672247,0.5934406397073886,0.4805237452621014,94.16211942920643,0.422591808567191,0.3305699083697856,93.51815530576428,0.44905267942754346,0.3710652364120264,98.67765393421355,2.5259828379264904,0.9368314826535143,87.15981517350718,1.1531826483799765,0.5393023619062671,90.58338332163298,0.5654835489668417,0.4366155173659321,93.49658956863351,0.5164120272657489,0.433868000034507,96.76863039016774,3.332866244161794,1.0541264558949042,76.55603038174331,0.5861249107220258,0.30975254525388757,96.13346025880962,2.3556847695731338,0.6394831818388178,99.05890338969384,0.3322221797354573,0.306334253302809,98.84809823585829,0.877727822320391,0.3566817098026459,88.71186923115931,1.6671264788354851,0.5774942615710769,89.40828525420959,0.3977783578609959,0.35562778978155346,93.49658956863351,0.5164120272657489,0.433868000034507,0
144,85.09412173630136,0.7853215791068531,0.4331159385972315,96.96529567975807,0.45997473270070605,0.32159124615783663,99.7213233331527,0.2848133142537112,0.3077042669330404,99.2232598156592,0.843914363500845,0.4523498449134111,87.67615090834886,0.9629037849568823,0.49666655784027663,84.35963166321363,0.3767148865432631,0.3056526263438833,75.29297136407848,0.3737960409863185,0.32005557782428956,116.12244903964995,0.8182512804583149,0.5122602946433414,104.52893664477256,0.4611632339234955,0.40677346789366997,90.92717359948551,0.32708266723241,0.3127645838220695,94.2230484152701,0.44896890084170216,0.36878156357812003,89.52205598012743,1.92868585664076,0.8089246893685672,93.92584971870414,0.4249061165398534,0.4163197315325594,88.40840052806503,0.3563642492845456,0.4525667830773685,89.67841333761841,0.5115226618457624,0.46259852593029854,94.13731611784351,2.645479136872356,0.9426838616258535,98.81754033232961,0.4123906748124825,0.305882037331749,120.64638574832561,3.7677002574598863,0.6830533461597831,80.27965398867771,0.2840807271581464,0.3073987387521735,78.93613557782041,0.34525003355534983,0.31304455704248285,91.47229520005361,0.612205216177759,0.4905834149484862,90.28180821499238,0.19306638637952528,0.3497306165160162,89.67841333761841,0.5115226618457624,0.46259852593029854,0
145,104.3922549482075,0.8566603801772827,0.3975097471321469,85.01347447939877,0.7361959931807736,0.35132192674073287,75.9429335184468,0.5099097585143529,0.37230119882343604,91.36410743090711,1.1661653636277487,0.4992544910235866,100.52155249815924,0.6106761941426965,0.40110766859248387,102.5236123498855,0.4532461137913072,0.3194242193275942,106.93866424654024,1.449817799527854,0.45058583229540883,63.130320582037164,1.7037837396928157,0.5965827975143186,68.32571099878112,0.4227063824098296,0.346009469089994,81.89268162384249,0.37936177871974214,0.2940848231421523,93.24212534900973,0.664419297611478,0.4216581144643949,87.39184858259912,4.1481410637908445,1.0906983542033934,82.08113270719288,0.43929306619456243,0.37957875660821316,91.24367028276907,0.5158975575441922,0.45564734349887237,92.04096328976179,0.6526259350297662,0.4800086536197385,84.75164470330397,4.791839797129459,1.1870764733263506,104.93085517845051,0.5942021779489758,0.33187775582292856,62.42156355424193,8.599309080650254,0.8528959454961629,104.05781529339565,0.5096164303786664,0.37199598356904356,97.27623707725178,0.5459552314681534,0.3398543016630049,88.12883971960281,1.6961766301985781,0.6432100075825722,88.06178750714965,0.3261552989904452,0.3477557131599606,92.04096328976179,0.6526259350297662,0.4800086536197385,0
146,78.67388460636055,0.5306911883537083,0.3301681736061524,79.22179756894036,0.35994385632755926,0.3010973442543589,82.08684138257182,0.38290110350199946,0.3359889686820849,68.54259415307841,0.8018337853844822,0.45491672790577276,78.08122076930402,0.6326880897240119,0.3704747386629983,69.73528618803226,0.3420344271659321,0.30088101804213596,81.48587636808962,0.4339985876674899,0.33318109269318985,76.85921340332206,1.1030845958303568,0.540330242324151,75.74935140696662,0.27809657888491734,0.29088312084459117,68.80645736626605,0.36935500216155115,0.30037549169409167,83.28596062338535,0.4582373389292725,0.37529980207714086,92.52196923978902,2.7377564860973735,0.9846233104238784,85.13113809378022,0.3711638664158252,0.3065681686489692,78.05521414128206,0.42880078328720206,0.39488229711992395,81.73854682798968,0.3902440218419275,0.39200375481687044,92.61460702698763,3.745962312689132,1.118274272589253,61.71486181359837,0.3316785827236219,0.284120985591227,83.35605899357246,3.081582365734728,0.668811689079262,97.9126758502324,0.383076397110246,0.33629388981819663,95.46577425110536,0.5993717681350054,0.32893233364649543,90.57747549413911,1.184409032626842,0.5698421633470695,83.9588057946313,0.19624429555451847,0.2811635041979531,81.73854682798968,0.3902440218419275,0.39200375481687044,0
147,83.57708623497982,0.6980533507592419,0.418642041385391,90.87346509510998,0.27310877972400577,0.30374377775424766,93.1624241543779,0.38490207896458634,0.33016477350154766,91.67125711545903,0.7720893523757303,0.42730888821747365,85.32133580205445,0.814994841508816,0.4679056494327705,84.36619920621709,0.3985366601877865,0.33258110134423663,86.88428234981347,0.4124356479685485,0.3375354128959729,100.99021898876984,0.7285701079845234,0.4625898997572821,90.77975620410099,0.35674300065569037,0.326603642460867,103.15421583608882,0.284900537350995,0.2772654645951919,77.1449726888621,0.3825149840030363,0.36214851154899746,82.06275630450426,2.0556131109642375,0.8870104178187938,97.73974609944338,0.3533415270422515,0.33466859893207185,87.73968427329186,0.4051201805446149,0.3918546377980962,80.33187053335962,0.5254886387605682,0.41855521457048644,82.54195274849214,2.7374360729684777,1.0214550651006657,75.92134966962894,0.3589711328081835,0.2837694709338929,95.43785370648874,2.444853746586294,0.6248907111683963,86.83820229009717,0.38471607228496124,0.32985982834768895,95.73643344214663,0.2151887907304351,0.2649471808625313,98.61648759497261,0.5220946425038008,0.44440058433129603,86.33848540284134,0.21479478981995728,0.28537924205460946,80.33187053335962,0.5254886387605682,0.41855521457048644,0
148,104.52523173914595,0.8524553268912999,0.4023488092639218,78.53603090943429,0.6914826905306759,0.3212123773061203,97.23341253828346,0.34018390695166323,0.306054673859634,103.11114098026727,0.6493246423589942,0.3967973390946446,95.94679928137685,1.0008640315605035,0.4177046961128858,95.19086199029186,0.3896803705979297,0.29514302964933403,98.45491434225318,0.4079306351959218,0.33063170410703696,100.23560908439686,0.8100893897680141,0.47339966227330604,103.24019451667475,0.4846887726948069,0.33534265603452984,87.5093620184354,0.3200593053773828,0.28539984672303553,104.92297755264966,0.3613042142319964,0.34947432386970556,90.97693000513573,2.1018739035948,0.9061641208393096,80.55221417077931,0.8789451929720513,0.3798129401171097,107.88341215493138,0.573073187724805,0.4049909701021016,105.15418201278348,0.5747049769530009,0.4163469820829085,89.12004704921645,2.529672800878306,0.9896594913870768,115.98765382438867,0.31943298329013736,0.2886411595593309,80.4607469599543,1.2046890181409877,0.5078915640150299,82.76723461623449,0.3399648099750528,0.3057487970392517,59.55553010545837,0.3714293899580214,0.3193471494132607,90.21293361564763,1.625807471663803,0.48924883359912197,104.3612300411261,0.36446392223715796,0.29342766478634347,105.15418201278348,0.5747049769530009,0.4163469820829085,0
