index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
260,85.25501503216486,92.91407870079533,3.3904494154347007,93.75083370942514,93.41238892583613,3.543597020965735,94.23980774916294,97.34877441539442,3.2426907564465104,85.62784221625634,80.73326381226519,3.9999942869224143,86.04920079802304,89.87466109374527,3.3317415583514673,91.96766509700007,53.742707727028744,3.6553697495520767,91.21484818321528,5.620452643254596,1.5401443973674107,88.28470534436092,52.4980851454441,3.9639119644748186,92.64481256240896,32.54393720832771,2.7230187115854037,94.88262143078916,11.108084368098035,1.7386091379400028,93.3422183200764,90.98722487499846,3.5909617540883856,78.92395303242024,95.7965827852661,3.756884591364221,92.19259561117246,89.01984519980562,3.232831073574853,88.43323355851335,70.49020524713828,3.143518747254917,66.62990989195504,8.257651125649698,1.3679746565808892,99.6733084393235,42.42975934111313,2.8617951298711555,90.75675658442117,17.413742085156464,1.9366176203356062,92.71968293822134,1.557301717310975,0.9390339773595645,85.76026854738528,97.34936568013586,3.2429967443113292,89.04265170259188,99.66282262252876,3.3938340129613898,89.00872184266085,21.67917284966603,2.804211583584586,95.40025608074149,64.35714581287647,3.108022347360418,66.62990989195504,8.257651125649698,1.3679746565808892,0
261,84.56716125014454,91.03852299886745,3.8712711540803464,94.32532413646452,89.88497855184964,3.805958872100404,82.81230348731604,95.22877188040307,4.213856233131836,93.50274843246737,90.49753845568577,4.526149070748155,81.49839922090831,87.95656078319607,3.314456612259428,84.57927438513104,66.65002787299116,3.8061716430244625,93.11478729596547,8.25475482794442,1.962869158856008,93.02407903985497,60.121440436129895,4.03414921571819,82.94179843436147,32.020894301900775,2.278325923932739,85.72556792952241,9.219229192436933,1.4615801775575787,86.44409574799583,93.38658835566625,3.7771836574806987,91.78894937730159,100.83839076993846,4.0571381464280885,81.53230060489336,85.67938531103977,4.311937077032683,99.58300172758102,67.76929265977299,4.161339469161383,95.9810177878202,8.487805447830617,1.5962050607996645,79.8976169333296,41.30500848986404,3.0394403611503567,88.96279721677344,17.834221586569043,1.9427571496779006,86.61953844844365,1.173621174258591,0.6877649021613751,97.18764307722806,95.22935128687615,4.214159568795868,77.70085128170845,98.50830546074204,4.081220507729092,96.25057880490603,25.191777528635306,3.0285917654914294,98.74317458829232,57.51864027772771,3.6628155802238465,95.9810177878202,8.487805447830617,1.5962050607996645,0
262,110.84728769470983,91.53531534116838,3.6577916546112332,74.47561425093642,89.25860474233004,3.476941876746931,85.63918037959648,99.0175675062783,3.7664532459964786,105.01853532833113,86.30256580424488,3.768103122687774,110.2852229981133,87.5013227996402,3.5658092069247496,87.15338858202469,61.67341204102126,3.2016274912731353,89.0032035194242,8.983215781586683,1.6778487746234774,90.20257489018849,53.506273673427536,3.2512984571553534,101.28106348867517,30.68439148651535,2.6188980632605108,96.81144517753961,8.89784294842774,1.514208972085469,85.2261681925633,93.3376734725103,4.229587766878986,100.04628437307852,98.93983017738108,4.53088666998648,92.78542984673714,90.83795159193063,3.78960735742501,93.95987893497545,67.26201572732946,3.306242745863999,96.30020864671508,9.30528317659474,1.724275574179686,100.48821706007797,39.308220005739464,2.9353368849297303,92.32746697122727,18.25828379488589,2.3136509888415655,94.26540101762846,1.5647543457770619,0.8411455318413157,94.36106849241453,99.017722154405,3.766760322100729,99.33839215279157,100.5355390049167,3.799367554553507,91.94924425531126,26.36377415179966,2.581664744102054,73.1826090474549,57.40605425590692,3.030401812078078,96.30020864671508,9.30528317659474,1.724275574179686,0
263,80.15892330473993,92.61932231459487,4.050455120734071,95.10020204532682,90.57629344971535,4.076123649156228,101.58266237927957,95.59315695699958,3.926921400445103,73.2614300212426,84.32211792057798,4.345855876164057,80.13040513710746,88.73730782339419,3.938506801444815,92.75956877276559,56.29473112840915,3.9046560790997904,90.2092665938857,6.66705917845829,1.777018202185435,91.69249327196775,55.74109038865102,3.97444805938772,78.99724126771883,34.55221984385506,2.723405874504017,85.44516554416,9.599321834447762,1.7728659456586982,109.42276869549066,92.65565258477636,3.9830661437270627,73.34288294765493,96.4718267818703,4.400399117104917,96.20298978051568,87.97058742379411,3.6830834909038512,88.32688028532203,70.98054308836124,3.3596887076172264,91.22420315741373,8.296900700639249,1.378220817696957,78.15695273315248,41.07390627632238,3.168895247256645,85.68328146133155,18.319687460434185,2.1821498599193383,84.86717836106921,1.4693216447940691,0.8693480197113795,78.41748195503979,95.59380749690794,3.92722550299171,90.6231479313546,97.31479398608263,3.938662660764601,87.9640568907267,22.302222072118393,2.941493460417601,101.12207916092275,63.015488445948016,3.478238664678837,91.22420315741373,8.296900700639249,1.378220817696957,0
264,84.16493770583973,92.61937367133318,3.642365026241571,101.61010885592435,89.82674359361722,3.46272974658924,80.42902720382624,96.7978494996619,4.255703451155593,89.47178843893569,88.91904875352644,4.202657764266317,80.61201544086248,88.55270549536186,3.457958728270721,92.76438810289838,63.54713116143558,3.739714864693272,90.92760929122977,9.26825142499366,2.014031355302717,85.41377555056461,55.21495769492243,3.6917971951970614,99.89650331754187,31.863812965798623,2.4134363565106325,97.62480729223587,9.074289580299308,1.4766149827349435,73.63344722665859,92.98837471456042,4.416665072920144,90.74871596187866,100.86933997404618,4.598830860385141,84.51491946371475,88.31764316219716,4.172029494334874,84.6519680759435,66.6560497731612,3.9728915646104026,86.31184043308298,8.8255157566169,1.6547357077917315,93.37693459651923,39.97224788318595,2.984532842993794,99.04620883922931,17.50250167445503,1.9587696496530198,96.75579649168013,1.4386595525061237,0.7939290896227928,99.57119830222895,96.79808211504512,4.25601129857003,83.01370036596329,99.02767183939667,4.318447420550647,92.33026059114874,28.813523033611002,3.2467948900675303,83.75563195935996,55.55890521155922,3.653835618989843,86.31184043308298,8.8255157566169,1.6547357077917315,0
265,93.78752441391143,90.91794146727736,4.281909734270647,84.62319708281056,90.00913394851379,4.245158647420156,90.64740561315196,97.63310029152562,4.144757024577547,98.55475091045562,86.99201339996694,4.194976095835224,99.7333710627878,87.90872823217974,4.0986204581926415,82.96325171854387,60.397640388929005,4.002428491290975,91.11419186470496,7.25609264940397,1.9139168108888072,97.32412044163091,57.493736711651565,4.042438162571485,86.26279367815368,32.50962450001236,2.705119804334816,83.4282237139815,9.799381685896954,1.8042742814658317,93.76238540637824,93.36378583490489,4.014809897155177,102.8371909479873,97.9698310444613,4.320689517504757,88.79697141061871,87.7655770663552,3.901974827397186,98.84274696877657,70.53104854544026,3.5416729647825034,96.74438719461453,8.387599898574157,1.4643730151216137,90.41966990563654,40.730659923128776,3.0333628312909284,86.6693582371098,18.806677235157743,2.185203380906436,84.44439264798706,1.344725405696956,0.8160895399746002,89.35272109639992,97.63374506911084,4.145062794328376,91.13091645276047,98.73536972841298,4.436221107332311,90.72629841625839,24.375104841331574,3.184142520274439,96.32704027273986,61.53693089253705,3.5619615667496354,96.74438719461453,8.387599898574157,1.4643730151216137,0
266,100.26972509307929,91.91743700297035,3.1772125389815233,83.78443778688279,89.88345498497017,3.204765093257786,97.55945390361485,94.08822606849776,3.862586278547717,85.16203793378259,88.81686670452143,4.204485018035041,99.37835045844258,88.09368174841724,3.125146170731066,93.80956168250339,62.10457545211248,3.760442347916288,87.74081837835982,9.365472770642848,1.9082708440870186,87.75361583102124,53.91227631262685,3.4123196754542393,97.97432447361564,31.659994031244224,2.3765425700114595,95.33484512185538,9.294230339806008,1.48547504371405,93.2419913048909,91.59394885063158,3.7059084456926463,85.52302103966836,101.04964221484624,3.9765105020040794,97.88643905514628,85.22643872490399,3.8668722772497883,82.73695723016701,63.45443921000504,3.8485853831838774,87.70026976487665,9.045296343075702,1.6198165245698497,94.45394515616265,41.01169082351498,2.911347722657116,93.32148794137983,17.88968367167964,2.014479296967626,92.66790842242084,1.2499127692518712,0.7427946507951567,82.44064052699335,94.0885424971655,3.862889693888035,94.68468706210962,97.67564260965118,3.892393221402867,86.5536624309923,28.431296838949397,3.1704344177315122,85.42778701657012,53.834439493200364,3.2258013191546655,87.70026976487665,9.045296343075702,1.6198165245698497,0
267,70.08391923142365,92.17414179120199,3.7575415857421746,104.06209724411454,88.42546849608856,3.6706888740835018,81.72224511834052,98.40767169247222,3.937844002513932,86.93702275983475,86.27375127457265,3.6860489477599065,72.15506510128121,87.71545241025122,3.6143170439982044,87.38682271192668,60.5107043772178,3.2154806597427985,93.66746163727046,9.008354393386927,1.7994177166217304,94.39977751280874,53.470807207017145,3.201943842371216,83.54908499341988,31.979274720240753,2.759127317384158,83.09794006140179,8.781648424747603,1.6176967770499882,95.37413350410831,93.48247050901958,4.153379525862681,81.80365082379437,98.3067168544776,4.462962073570682,74.19138306830187,90.18488354272185,3.889073351028861,99.66401256468879,67.51177153694425,3.356814707394864,84.93668790926249,8.91790592134268,1.6248795821975137,80.38240526152612,39.095906799671816,2.8356512090471093,86.34976086826201,19.314637523601018,2.404005508751438,89.13170475133825,1.5718899479468469,0.8384801856431283,98.27779008420309,98.40822347910557,3.938149057412768,75.78920504404412,99.25463440717662,3.9767098756636976,94.79102819845244,26.551266077459132,2.6211561400292953,105.61129329434063,58.471820453011695,3.100301021313693,84.93668790926249,8.91790592134268,1.6248795821975137,0
268,102.94924522260575,92.65823493440624,4.11862587956331,85.26723485273493,91.65456456245845,4.1033661400294115,95.0043026405195,96.59971250801739,4.264091242882737,84.80426578529391,86.48030535719488,4.587317636651796,103.2862809019808,89.26568558409137,3.9296521844062737,96.65602270289335,60.41115169549079,3.972359959007284,86.68349138896167,6.484088155670329,1.9194523850685647,83.67287818449157,58.00207100749296,4.204824760541673,105.57905887422706,33.068116729545366,2.6248729558592747,94.5838431372542,9.744370004160347,1.7005666542373676,79.4578491776838,92.94685191626016,4.076474863868343,96.34809181938274,98.1590889954773,4.491237013344835,103.72480600948336,87.4648115824349,4.054640342497548,82.18100524692164,71.14839238886293,3.902044839660426,87.97517453276178,8.22805121572201,1.4598382872684328,95.04664570644438,41.88909569926715,3.2339361405699956,102.59899571572292,18.112740106573728,2.036312544914571,99.07519306101135,1.2302790491726605,0.8052894020997879,84.9956916664243,96.60018925115797,4.264396018752655,97.04576997910888,98.84047068447605,4.336538795959921,86.28982780387581,23.10964359245169,3.289395057861564,83.55672526008888,62.18956051595758,3.8043266282626296,87.97517453276178,8.22805121572201,1.4598382872684328,0
269,90.30639245311177,91.24009570835771,3.8288171935552087,86.78177244826115,88.2029667968738,3.8346745712014494,90.79115579111529,97.38599894008887,4.225064494080655,92.12037874879415,86.61134711243295,3.873759258615244,89.16175343291998,87.90628963868038,3.8025490282490946,91.76738742791433,60.32200286823712,3.248214593664559,87.10200813657899,8.52800741453512,1.6878187270294183,87.80917364290423,53.351833362850485,3.148668406623215,71.35645715954588,32.54600390266268,2.679206979956668,87.07304524023634,8.758875140723065,1.597316287278305,97.09294304099457,94.03185777142251,4.3940248318627315,93.41025308357985,99.89702360995862,4.392428890259027,89.24949012260063,89.13193619164234,3.8057503753709234,89.22095877512143,66.31921443083822,3.586903876507122,105.14903309736613,8.72640199492742,1.5673228288033043,91.22720558456349,39.6927925361846,2.9358407097876293,80.36497816415222,18.70239337446218,2.2726288548550793,76.13951792969354,1.5403187820176614,0.8443306912551316,89.2088842805742,97.38616721476482,4.225369620001908,95.14819312260636,98.48942536288303,4.102694805558767,88.7946174494691,26.19015105493287,2.568051009789844,81.83778569628146,57.563683676932015,3.177407720202482,105.14903309736613,8.72640199492742,1.5673228288033043,0
270,79.17098853953803,91.73374811042657,4.110796137641576,96.5239366578346,90.59777550358132,4.050021180853851,89.73099178318121,96.08541381857188,4.284742022198919,85.69601989485487,88.13719519884971,4.577600523847094,78.63870414634587,88.70154339952876,3.915227516962575,87.4079690274595,62.44462511131818,4.0698693904443175,92.87217192379113,7.469901797929381,2.0606459019111787,91.57880314213472,58.39213811992002,4.117765620683383,84.47716539205094,32.4222651916404,2.5621729054110203,92.24240978422746,9.689757901308148,1.7081107811764373,91.04639155929658,92.52427310088412,4.185127614451352,83.26717975200731,98.98776340964753,4.523464510564437,85.54083799709926,86.1737190236042,4.231936545061293,92.83347277721171,68.80622417417709,4.004014355676346,76.38762533715006,8.221734076935629,1.5189896044588735,86.07386069296928,41.44407085179393,3.174748126098266,84.71458559972042,17.6588976251889,1.896215731400817,90.51488908164197,1.2460071510118238,0.769213355138514,90.2693428543655,96.0863847147338,4.2850468449508,84.5478081382764,98.65468909274946,4.394780463320501,92.06629397742924,24.586441494591085,3.25235527954394,98.439521241333,60.526855676140016,3.7282019673834106,76.38762533715006,8.221734076935629,1.5189896044588735,0
271,96.5681327826895,94.22416428851348,3.4299567198656273,93.78812378037078,90.74933994259122,3.29038964065497,84.13812993560164,98.43126909883773,3.518625114605285,107.56970788289692,86.12266768968095,3.8628027297876613,108.76148756534604,89.97237351038673,3.3456230836236855,69.96681175940702,61.08697384633761,3.2616974811228676,93.44072814134593,9.042155324790818,1.7729420908012796,106.86475131387787,52.95396289762421,3.188367798837442,101.5108563751399,30.85761259334137,2.550380013348679,91.64266457628933,8.86146928953981,1.4959828129566077,82.44035614851936,91.90122397028253,4.1876603853593695,105.79896403146981,99.77435729669972,4.394359601366944,91.65510531229165,91.18547348035248,3.3521766636364636,92.60754331039122,65.29672268649776,3.28950978230438,96.06060579766347,9.568920255754323,1.6746059105610673,104.26726204210539,39.462920106274,3.098031201684971,100.3771137447305,19.036490801940204,2.094945198885571,94.7966538695097,1.5205840707118226,0.8075655003402019,95.79183064063989,98.43130669005666,3.518729246986809,80.46135972263309,100.38247995512768,3.3684743439212803,94.72440593826809,26.500845649299553,2.6829780222436277,90.3510374264092,57.71241093774518,3.1639527306301485,96.06060579766347,9.568920255754323,1.6746059105610673,0
272,111.2273520611115,88.59487554166878,2.689814278012192,68.92776266027111,89.04532164074199,2.5487816715585296,91.88540873912221,99.46700777728705,2.5233592650656846,85.71289137253517,85.67905166030705,2.63110013417454,84.99405838876356,83.56533164678397,2.5815372987479694,97.66787794197836,62.42935413661436,2.538760837430821,94.39492103885118,9.062483860212858,1.584855156802089,80.96252760931142,53.590669106437126,2.491014701401807,91.01997938294173,29.014790951747536,1.9365156119147664,91.51485855220515,8.655877226495717,1.1734599237142758,91.22410625176408,95.65778774776034,2.4069245282703173,83.65636428620388,98.6134995845438,2.6204368716891984,93.68761071730795,91.9848724496736,2.6551465149136892,87.43324353863203,67.88248216035296,2.33752934091667,91.16148135887939,8.417901549871006,1.162992494441895,84.00712615609044,39.83484280122982,2.0845628888486027,90.17565357352366,13.12971994901956,1.8600229038687282,89.28239102529727,1.8762544437604785,0.81773953443775,88.11389266766854,99.46709294620395,2.5236648959402874,91.99284360860325,100.27325751411755,2.5871716000494245,100.07437728101783,26.29690413860565,2.3876845084098437,77.33401617369717,58.78102196593582,2.2310219972824603,91.16148135887939,8.417901549871006,1.162992494441895,0
