index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,87.4180604188252,13.923264827240288,2.1622259507203747,90.49537716317089,7.892954410105818,2.6085070944583038,90.1460709642318,5.09448132609169,2.3290293958327375,91.0934469821292,1.4816288209080237,1.3677713423051998,87.8189956485255,10.472708536799466,1.6371841296816665,90.4460122075088,2.3674541906137385,1.2719834841307058,91.78457880270268,2.258445722533936,1.3103862710590193,89.95224576752085,1.5524540673268212,1.2580172732708055,89.80583943806154,8.446980267901349,1.3389446032316374,87.72506968646152,2.4684515677331222,1.2787998556172349,92.35205560262644,1.511876602609312,1.1262475101609541,89.54943573060699,1.3951713283307214,1.166528139480399,90.03709977720116,12.604611148035563,1.7976850401178406,90.46621487011856,5.228567208587864,1.8137236962929504,91.42363520383489,2.0257751017374974,1.5315672409241392,88.35566384266333,1.1210881269058979,1.1780374360818469,89.95512792173494,1.382849145996232,0.5744474539789256,93.90006558750278,0.5486578296502961,0.4813243625234935,89.85394871552465,5.096112164454932,2.3293346911031074,88.52400501221895,3.9392126972013504,2.09653152135548,94.54758729505261,14.012478655232721,1.968381834972853,89.9420919121135,3.3253578637165058,1.5764994176617628,91.42363520383489,2.0257751017374974,1.5315672409241392,0
24,96.34519966363086,6.92765275747925,1.4217876581944189,85.73594628077012,6.968391322970977,2.571756707494485,89.96928141581725,4.986825138557921,2.437382605017947,92.1106410684798,1.5616448546537458,1.4334064670989337,92.61239885347376,5.7966335231139485,1.2886063342326644,89.30224602046938,1.5111303395370903,1.0074693883574957,90.53463519868897,1.3522780048193834,1.0541869536973427,90.1629435697318,1.0917647563288935,1.0621813296679623,90.61730545884376,5.289989522992359,1.015502452419092,93.75394310289755,1.4084787204140452,0.8030657885421097,87.58456863756744,0.7881364208237662,0.6782053895829984,92.7221268306205,0.6824361492491362,0.8123176629412857,83.7962211521095,8.96219806195962,1.2800311429998448,93.93776355606387,3.08934113782906,1.5834173552291408,89.16263438431619,1.639596702868832,1.3742671445102415,93.05186594456141,1.0697950188565177,1.090052248312882,90.0267502264615,0.8873422785761459,0.46923385175874754,85.52920304089365,0.5061215069485103,0.4420941658404191,90.03076157563989,4.985486538493061,2.4370765761307944,93.27653341310743,4.2446913719175585,2.2179084519431536,85.2366738680516,11.729224528187453,1.8525418097372806,94.93847266940332,2.5359574273075878,1.4737484293287868,89.16263438431619,1.639596702868832,1.3742671445102415,0
25,93.2730243765894,7.876340827880643,1.4150014494999974,92.6813958682544,9.704464098861175,3.2695680140796837,87.63085425754983,7.35197616594778,2.9484087591173527,92.04951409020639,3.7681404842376027,2.1873619164379776,93.0626545116973,5.530913964928795,1.1135787418200989,89.44647019038005,1.4111167015908497,0.9841915672106639,90.36902395677133,1.3400040178943098,1.0437154313727082,95.69960173322168,1.7045566128339993,1.3496957505866785,94.67633861826458,5.342092425999268,1.10852842216543,89.82036666393697,1.5805154954876812,0.9303874945561451,92.44308658096357,0.9611573577942577,0.8617749380870168,95.48202604477237,0.9571615961420594,1.012078044258161,96.29543356845826,6.949300980984085,1.318612125945438,89.70748767196659,4.695195627228368,2.1814026184414517,91.5543894047855,3.6155895731675867,2.138700868026802,91.96227777369789,2.456777941752736,1.7615123558623735,94.71250071559668,0.9763018400478645,0.47334727530046666,96.87611458393994,0.3774562955490674,0.4056693620446763,92.36927379124307,7.352406357574264,2.9487116472501103,88.93317288746599,6.982708756950941,2.8514756379963275,91.8871452661634,8.859481245482637,2.0700839725496674,88.43946451224848,3.37707651709648,1.9916706959604475,91.5543894047855,3.6155895731675867,2.138700868026802,0
26,91.40045247242693,8.513680533938249,1.8575890718743207,90.40203607321307,8.804671918395039,3.1008040225108364,90.3583682870074,6.908156993089346,2.898794102494802,86.98725309872572,3.776097548481979,2.224193166971013,91.51438317521298,6.01209286069015,1.644842583981525,89.52135318556748,2.341579587149409,1.4089781177768905,90.46926098442634,2.1965814463596876,1.343473838773621,87.92135441062902,1.9331724875512455,1.4601149175097046,92.01417121956044,9.255208945697603,1.5531769533947368,90.1855769162706,3.1575982628059607,1.5526165898635955,89.71700512677506,1.945825450471349,1.3278833272109705,84.15379136324852,1.3307947633120072,1.2052665608127135,92.08663316530875,10.873003426067124,1.7220711031847404,92.8322815587016,4.885536051947294,2.1184578150453683,87.91057392459001,3.8340638333207244,2.164770031480173,87.07666263449946,2.3854044364962146,1.7411492659332697,90.14506871834475,1.1076671033341603,0.5602757909461552,87.43189388438198,0.6497843154226215,0.5076012067411505,89.64174536498497,6.908395178091999,2.899099242052087,90.40211584812128,6.278134953019525,2.7095323222396894,85.73173075896459,9.644513920817529,1.9457709302571204,93.48222582312447,3.707194710085011,1.9516280113412434,87.91057392459001,3.8340638333207244,2.164770031480173,0
27,90.24023543370333,13.862881177875988,2.2927752437784585,93.20877014964981,6.8374070552454445,2.342766834084731,89.21687568850922,5.39379326751213,2.360666857294337,89.73915114018041,1.1596473762670048,1.2304292940195372,89.24328374644861,12.006622929718667,1.837892764856234,90.14432055320806,2.6997842836699943,1.2779969814520735,92.88236865437896,1.766785107668299,1.284161207175118,90.26532144971286,1.4501176194600525,1.2479548041557518,91.03061466910938,10.610851065735442,1.6950781639754107,90.62162451057578,2.335005624668377,1.1035498686011047,90.60588535896619,1.2616550700636138,1.0981570656040676,90.52464759550158,1.3122547778320581,1.1890118054598358,87.88688697494436,15.191814731614262,2.0727882736386096,91.33699225884709,3.8279711820898252,1.6810368867529695,89.45084496748946,2.0743147786581235,1.5265836664132928,92.18049877896705,1.155757169947088,1.1855354262823286,91.19006715816592,1.6640579379954188,0.6294782037229484,91.1855805921455,0.516868847789542,0.5049374525525175,90.78316923423628,5.394454325404998,2.360975065126898,89.78900556937816,3.2012829706979833,1.8824151217402008,85.487102706367,5.67258286042642,1.5626762262019354,93.11488745076893,2.102654668646442,1.309443234619093,89.45084496748946,2.0743147786581235,1.5265836664132928,0
28,89.61440100703646,8.845733723799572,3.1565531740059702,89.86663797796363,8.181561199686604,3.102693578438219,88.98764577098954,13.019602421150912,3.564402024523281,89.52870766889802,2.3571414092591665,1.7636214178266258,90.99404401768514,4.257259287572243,2.15689258038335,89.22274474988232,3.546853869091017,1.9951283283330004,92.53771697375268,5.847433717983432,2.4316027035949057,87.07868550218606,3.8023335805591048,2.140870549678751,89.35567136584872,3.064366778665276,1.778475440195813,90.60067227442973,3.2336749896422354,1.9553717783978464,88.10140809328684,3.5530995132105487,1.9572217240243643,87.1420852878442,3.539277516652201,2.057264210912772,90.92285641738641,6.41824624347306,2.5998247402723518,87.64884695341644,3.9609711772940206,2.0892694418381894,89.81006060259112,4.797901912751402,2.354395257103736,86.84812061095796,2.8185263280594715,1.9016247645789253,91.48077608802872,0.7419960755771116,0.7166268755086272,96.94942995552631,0.7608903765927926,0.7771564170051503,91.01230340268518,13.018508752447081,3.5640971230011234,91.54662214054385,6.320099673505179,2.430466592044383,94.63575371477204,5.638804814034304,2.086712169977319,83.72966489303968,2.873402632345385,1.7211935699556298,89.81006060259112,4.797901912751402,2.354395257103736,0
29,91.24820658684312,5.946817578465889,2.413109101575736,88.58832286759483,6.117440096643868,2.6152291778711407,88.37977796069997,7.737371237494476,2.9222620071148877,88.99027782343187,2.89794511082472,1.9595463235308752,88.88748113823202,3.3312723452352118,1.6023673454897949,88.11526446632553,1.9440499716088662,1.4340341250071056,83.88284334665477,2.6223176955936025,1.6866166156611828,95.48359683132917,2.5510089019585425,1.7206729245766177,92.81673030949923,2.7164000368764127,1.4001424774045583,88.01402818518717,2.279102170291451,1.5383443379933925,85.94453357630682,2.211213083925838,1.536692470545076,91.03325604554266,2.1532868702622867,1.5879495852299692,89.11139780943661,4.529252700184646,1.9507666889238637,89.06391452789974,3.368364399221503,2.008717295849748,90.55306855351145,4.918545449172824,2.379632368160862,89.18852547144868,3.2349767363463027,2.0398560720453176,82.11411603737083,0.6665978106561878,0.6153884760205415,75.54893243065912,0.6870839975566532,0.6660504858355362,91.62014535905871,7.7396861135404595,2.9225672185064786,90.98032390258916,3.9587501912931744,2.0804110017955932,87.69282407375235,4.416733384335977,1.7696507486490873,89.78947260076895,2.9829506017905962,1.807606964489728,90.55306855351145,4.918545449172824,2.379632368160862,0
30,91.72724966807229,14.869913174343008,4.008029783333128,92.00331119926877,14.185468064538325,3.8695862463356554,91.74667405831039,21.604929001237462,4.77983644329665,90.85043677194844,5.418390090964184,2.7109911571049494,91.32640457799351,6.4565658777335315,2.56586706108085,93.61009022095699,5.726150831641605,2.522370627189686,90.70739514160388,8.54584323776309,2.877033383942009,90.42660666773006,6.586638312033327,2.8230865210976317,91.00765509534926,5.37459514780728,2.3448247554608117,92.49568872233095,5.567229754307765,2.502127772464645,92.98538976420225,6.495649037688133,2.5442503598616653,90.1997650308548,5.956953162308125,2.6434127566160504,91.4387993949248,12.14368390384379,3.5697416746710426,91.17807632673247,8.581674889163322,2.984646972468678,91.72023152274623,10.882364836426943,3.631171016294616,89.13579407767568,4.880194622404047,2.5170334115342126,95.68867188560688,1.3252834071485668,0.9227920023964613,93.1438639266138,1.4102681201527516,1.0230997859292976,88.25338691604333,21.603194330790256,4.779536486232226,89.37775745306143,8.98200812039919,3.1096047199403762,88.60342976963048,10.768182990507324,2.6143011462167975,92.08094254297038,5.262665578330918,2.353025661707264,91.72023152274623,10.882364836426943,3.631171016294616,0
31,88.78332335063051,9.35728737357094,3.2511749107556804,89.56740459477238,8.94372673494982,3.0318131733038856,87.67728605260899,11.166630609565082,3.4048768891493966,90.66155939696299,2.6850786698910296,1.9075240007929348,86.5876049769393,15.483549741627835,3.073269385170404,87.91451973363624,11.343177902058349,3.195276921654075,90.35699266493651,6.4592443011897585,2.587092928008317,88.6773485986058,3.82140393894277,2.159003167296427,85.90551669890297,3.022189877048303,1.748095056466596,86.98361977101308,3.963459788797115,2.063329286957537,89.33348695935393,4.4267552230502165,2.141968869520364,87.90311811071184,3.44687505266556,2.0478753920276502,87.98174877820927,6.114585653731909,2.453065489644793,88.62142462139903,5.285429520261673,2.2453438815493656,87.07887528292451,4.427007258937915,2.2990253328742,89.25137679333301,3.077910611865178,1.9717065025469849,88.08384969169965,8.83226247325078,2.092779730937267,86.70589192073608,1.2809391915073416,0.9039918300537416,92.32279039607867,11.167068718551203,3.4051841624301655,88.55474997748883,4.693738984528834,2.1388333443830194,92.73746366422674,6.634228320907279,2.186490632514146,86.81885966350207,3.3361203716399435,1.6681382160143268,87.07887528292451,4.427007258937915,2.2990253328742,0
32,91.32525422127661,7.372671431355933,2.4995343465415254,89.82307018783561,5.837613732300116,2.430532236304598,90.28892589566567,6.843906728701101,2.641476659640002,89.72566014568143,1.5502234808125015,1.4315803724158964,91.45813640976968,3.842713809403296,1.8122403453861908,88.84745852849771,2.747992091008767,1.686679572609474,90.84713995008262,3.58448269073284,1.7935773316237058,90.35603809058192,2.2085476157372934,1.6231512447708232,90.90398771952118,3.500157877884429,1.6189483880264566,90.86903607979707,2.5488548508499935,1.63651921092555,90.34605422142428,2.546049928577708,1.5513042099234675,90.13379069840016,2.3571716336088095,1.6126205852689155,89.84936457287318,6.098551838535766,2.3573622536474903,89.99231474395143,3.9592809799217474,1.7837148591081815,91.82309222885694,5.001898700038154,2.2920327281249975,88.67003008724376,1.8964374142733964,1.5233123417940886,87.02894319551889,0.8715585802580994,0.6768741023180191,87.64182140792349,0.5766209141741416,0.5831842276237131,89.71084666344396,6.84497134426039,2.6417807913894635,90.55928086278766,2.9896674903175295,1.7975765297619393,87.41600633906566,5.631661000194145,1.6565822501084995,89.58151089358697,2.698117546250464,1.5946493411071057,91.82309222885694,5.001898700038154,2.2920327281249975,0
33,90.39485801559127,16.26302511773424,3.2964906969647334,90.27374469816911,9.745128961064925,3.0542253811918516,88.29167307466014,14.119580084418415,3.674496626942456,90.22126466303664,2.6634086398661507,1.8924569803371485,90.75120531925056,11.088757057345068,2.6691615257867345,89.90916865847385,4.926036422390631,2.2676491813278585,90.58926149753916,7.79704243292436,2.6896311402111466,89.5481151174422,4.481745906270549,2.252327048594649,87.58278224132137,9.625228666949717,2.301798730836926,90.01113339430242,4.8512672393456056,2.1409094253705874,90.92021149436354,4.808055898200635,2.235488449676411,90.11137031151723,4.1895331691458235,2.2023287787259105,88.42268277356804,15.772583749873764,3.0628858103480536,90.83154392337242,7.328899583069357,2.3077646744116382,89.73804972267556,5.034640912724112,2.457805939184533,90.770430112918,3.2872577000843086,2.096246832217652,90.55066897048243,1.8513871920994038,0.7906335602561018,91.10343802183712,1.1668577735244214,0.8158019516380648,91.63799692943388,14.119683041217078,3.674748463844085,89.32043312416738,4.563357565976266,2.2784583283591844,85.27198470754563,10.14365733383304,2.2995181177177857,91.54813685025428,3.7570019502931133,1.8206857875210074,89.73804972267556,5.034640912724112,2.457805939184533,0
34,89.77239300695527,2.531466257535484,1.4812949313994892,92.750301065267,3.7531308121731506,2.0134278841567226,92.056549481582,4.209700473152628,2.1384337434378042,89.86747654746816,2.622248457527797,1.2542905843529333,94.24257149366422,1.495107521906525,1.105661437344608,94.95636823174917,1.2729529539280213,1.1893111596563624,87.18674795008681,1.7357727296569623,1.367245508243082,90.0945537845427,2.8239368025968363,1.3593679302234707,95.76617779073821,1.4150938195843454,1.1212974463144383,89.6674323329134,1.607604899770465,1.3842251770163134,90.08682700028892,1.6486529411344044,1.3307899835398667,90.53840584894779,1.2304157439439656,1.1770276895651706,94.33967171006405,2.7015354791950155,1.5692178131113028,89.23821595022258,2.5822884276106786,1.6447397220741165,89.62762621435355,2.849965978842605,1.8770789338424363,89.62459885039466,1.362988095525599,1.3138084465231363,96.17585599180549,0.4903228520274213,0.4652937742742073,93.71530596907336,0.4473222639209879,0.4617730186612258,87.94364621570399,4.208716121467632,2.1381295506321836,89.54615661160258,3.052129242154223,1.8214871345170012,94.762033264306,4.565143244569353,1.6006526616101364,87.53972959285669,2.0574356902561814,1.500069296823168,89.62762621435355,2.849965978842605,1.8770789338424363,0
35,88.2394148612159,7.988771525358286,1.702216929354864,88.87266922123922,7.5370365549855425,2.3175610079413986,88.44745708810593,3.965833335859674,1.9677498370122088,90.03286585203163,1.0305962884071211,1.104827334123658,86.23471563029999,7.756868559801966,1.605596985055769,87.84288023182614,2.3283795165098726,1.2514923338652044,91.04299006514188,1.6981258019353522,1.1028649695563173,91.16526440473889,1.2663426634853208,1.077597774017184,82.2636799924807,7.013185170978657,1.3353351658706238,89.75773121154069,1.738019215405504,0.9739858330155997,89.39668571504387,0.9547338926907809,0.8233517090524833,89.80107326933211,0.9147730324011174,0.8753367820445543,85.70240964358845,10.287011482958118,1.4507214229233938,91.79330657202736,2.9297384249292295,1.437823428978517,86.45311937561614,1.1227367858928692,1.1855333236828438,88.60122227815636,0.6380666425882847,0.8740876947934763,81.84694780663328,1.33622548598146,0.5325464742003266,86.7426392969152,0.657949741758208,0.47436473083416814,91.55251818799047,3.9672844641513785,1.9680555610899066,89.44789314684529,3.0599212546810906,1.8119291943912352,91.09014290694563,6.543180173248116,1.572587754470413,93.94329231149226,1.4673107015419014,1.2141232642901403,86.45311937561614,1.1227367858928692,1.1855333236828438,0
36,90.02519253957082,9.880779989308426,2.641429937441069,90.04351199056293,8.048882782205512,2.927676754415599,89.70423756499358,9.489084892494725,3.1672172685010107,88.12640208338865,2.2206562786794675,1.7368659321294528,90.33557118272502,7.44837751914135,2.1694932595137795,90.83659254278062,3.041841891308178,1.7418276850134853,89.33823078036002,4.203590386108639,1.9031374022151815,88.64121037091046,3.284026500973476,1.9503533718191917,93.80610141883355,5.6605510591540495,1.8501935327000174,91.21739668303977,3.7568128509829095,1.975703073532743,89.00045477548609,3.2878770285503887,1.7952178426602616,88.31934296942575,2.7973169277958876,1.8180351767580776,90.12508924786806,9.253771519842175,2.515723732907042,88.05055793353574,5.960250768227509,2.4906556554917025,91.67978313452161,5.604799689087612,2.561485198009111,88.42738055565661,2.5048202371889396,1.7985186654519103,92.65974088232973,1.1436912580969933,0.7064075747105513,91.42901448284262,0.6312229535399412,0.6062401812876782,90.2957382115416,9.487501326281286,3.166912853398925,90.29794767421426,5.898648873050033,2.4384532618995474,90.48864750818251,9.816487739537674,2.0954911446920788,88.05254008052403,3.919505412384197,2.015323183817846,91.67978313452161,5.604799689087612,2.561485198009111,0
