index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
146,133.39683584925027,1.9139735539519298,0.5802112847233073,46.283487759479485,3.4218032568189782,0.6933215282957871,62.74279799784425,1.0120781860397148,0.3792583262428058,88.64428149631028,1.817612929019306,0.45708512966497755,136.86900400479968,10.068738243963857,1.1568323817391202,53.887505221382675,7.766530729774638,0.9626965366793332,45.435443572037585,3.181446497243573,0.6814516176283397,53.893772415847,2.6964612221298636,0.5497228633336605,129.70044944693043,8.894889283230588,0.9993868297118028,67.40831573828822,5.627221999056965,0.7811779589833935,68.21524614024153,2.1761111352924236,0.5560567291383164,61.793067622051794,2.6386961939737215,0.5254681244912323,76.07056227115547,2.590067020006415,0.5574184588871093,85.42936117656984,2.1268375788657097,0.5090938327787672,61.857527513850165,1.5746009703908217,0.4927530396344371,127.44282395512612,1.4264090367508795,0.42641590777866023,76.6800884768607,12.429684005939055,1.1753107013365562,53.33110091918155,6.342749898565669,0.8547821816038567,117.25532420632172,1.01167356692376,0.3787998694810991,77.61117221971767,0.8236536084387753,0.4244695653049555,75.28094424586564,0.9292863802983126,0.5003831564942172,99.15288457572598,0.5494783256590461,0.3186242880631463,61.857527513850165,1.5746009703908217,0.4927530396344371,0
147,47.93787179243298,2.338791389306395,0.6319558439658617,129.1837727695795,5.264100940285851,0.7406833469906839,125.6730353227211,0.6593605988220592,0.33147380713436375,119.46364803843261,1.4097431910269074,0.4267638140735819,44.49878036354885,7.116100537307569,1.0267156991312776,130.6967180704898,7.465928245868249,0.952448425505966,132.5031769122261,3.1075890079044886,0.6554953326101047,128.67012313855065,2.9838822126113067,0.6186341760147316,46.17815075125641,8.009126367204525,1.1096517465633118,126.30289178919652,5.2691628321863195,0.8284733234080052,117.82242506019848,2.5590460989113164,0.5883698900964843,125.54132976600286,1.9448267931962657,0.517492598902922,81.07290819352438,2.6140167498948528,0.6053779109171148,81.94187529620085,2.411954917879031,0.5411409690885745,84.98323285897389,1.1596747238447607,0.4248894821690729,95.53683348530814,1.7945942555172545,0.4563313303362177,131.70177927543156,9.213067614426729,1.13931982027885,107.03864585313359,4.091753062628799,0.7532351772147365,54.25646091101586,0.6593929917616824,0.3315288731895311,108.24105051068159,0.7357347857570904,0.39891157629563345,105.42910690778483,1.4230239510151448,0.5532334217934465,70.05810663506193,0.5281190809966615,0.3036101842073767,84.98323285897389,1.1596747238447607,0.4248894821690729,0
148,78.96399967259241,1.432927513047769,0.4554625003763471,91.89509935352972,3.554384486313658,0.6156309502435513,75.27709284622333,0.8096834339108729,0.34125238822026505,55.06408384248323,1.4398403713968335,0.4402754268433483,130.25970745504225,8.60236482541202,0.9734004284743774,48.320420492130296,7.276498373269532,0.9623249700493741,74.06336186451136,2.613943782654413,0.567447358458779,54.80353650056253,2.467416021862695,0.5693790419480753,134.02110584684897,5.494235571367424,0.8035787385214825,53.0742080611752,4.969033929437944,0.685641631314651,78.19478477125963,2.1174945040875044,0.5169337163108022,48.45318647395802,1.4624157494245555,0.4773520670391935,79.77755788594085,2.294463738860059,0.5191590738722364,86.77457753534186,2.079485072990864,0.4641262843656355,116.61932201873769,1.1147472134914924,0.3976468348058589,51.99624723806405,0.6806202815870863,0.3476300042119692,46.143123525934485,14.113176041598653,1.1714123900657778,118.72995062266189,3.99785957661759,0.7137036064865054,104.6508826474033,0.8095806925279119,0.3410766058733324,88.65770460620269,0.641046217023827,0.3784527733151162,82.9851598956495,1.0074745194769692,0.48387884040924584,102.80392455615417,0.46994730582488886,0.27177088332772936,116.61932201873769,1.1147472134914924,0.3976468348058589,0
149,113.7594021433502,1.3146189667745922,0.44557510702953557,109.33570455469695,2.0940990937824733,0.5321627958781963,109.02731107363518,0.7871822716034585,0.33926550206606604,85.43368579805568,1.2549531672285932,0.40439648097680997,52.4988156447574,5.919262708454551,0.8019121740278611,129.78442084836936,4.68594631556357,0.783317215418263,127.99716505207032,1.8749252311301654,0.5200463266054182,102.18254720329655,2.118291420308152,0.5137950982067241,120.53480887164314,5.316817833577626,0.8301782993847138,83.33431896373689,2.85489075473568,0.6082418292034939,74.87157843120356,2.16383360455416,0.5205057032241429,88.41028687593254,1.5808761889217637,0.4608633602957357,113.11766995729609,1.7156141421705131,0.5061960647641497,98.02432143199823,1.50184896577134,0.4524507054706796,79.77212947760255,1.0074887342114769,0.4064455035303182,73.54437279742851,0.9662162600052754,0.36746707322584266,128.52988233728587,8.820088505477255,1.030963645390277,99.37596779412146,4.226376723239507,0.6775928498412939,70.97266791510708,0.7881972157978924,0.33972342297298175,84.21742128402825,0.560763807492325,0.3634555284575015,97.0725105363885,0.8700767209850252,0.4604192461627237,101.88395488501051,0.3952337787030268,0.2638123553347366,79.77212947760255,1.0074887342114769,0.4064455035303182,0
150,106.56301636116083,1.290034806345657,0.4299034914868119,65.19628956904494,2.4511277705584567,0.5556567997749192,56.77443434452389,0.6661190726600938,0.33663091194233924,131.02660547365028,0.8943609845837004,0.40732084139066427,105.66702680605302,6.258424295227076,0.7835796301644561,122.27763905202451,4.821276317683747,0.7728537896507308,47.23404306529282,1.6238608004200719,0.5397996795220047,121.72717588052355,1.6336156609506447,0.4844741169097376,86.48463919483302,6.721448825478864,0.8655322167244636,118.98817588330868,3.811721271399301,0.6981888235969258,56.53993218189098,1.8533870677872977,0.526174789996342,129.71609643940155,1.566427784527736,0.48408081768637967,100.18572815249,1.4130926266274764,0.434775032856908,103.49495329733072,1.323426039628587,0.4320838298150817,59.955853779462174,1.0684720128447294,0.4256690724363537,128.63225768770732,0.9684909379321669,0.4188553879051361,118.9296844924557,6.108098270565105,0.855545813652266,53.54182604993072,2.8689121839556746,0.6543484501398811,123.22558122356678,0.6652935819516496,0.33617250202355753,97.9945541609807,0.6023370431100709,0.3581471108918329,95.68803660487595,0.9315611970536822,0.46301007531421623,74.16509528725811,0.45540836716536287,0.2787102304129235,59.955853779462174,1.0684720128447294,0.4256690724363537,0
151,73.22153160575216,1.450375251994748,0.47385382727884623,76.92239475272777,3.8513596705116098,0.6593276644867723,72.3200795180495,1.0748027978618,0.4154214016053124,49.77460809930734,1.5492033383364125,0.5156204650291921,130.52124162930335,6.757013521100735,0.982143074581326,47.497009994018235,5.621041507192489,0.9506218432296084,44.77512631741225,6.202490183575236,1.0727941280346074,135.42409975526007,5.256815331571394,0.79176793955445,87.21818918413494,6.390757111757262,0.9620517480362869,52.5627856407895,4.596213543506972,0.8166804510298257,116.17632846187227,2.071711756110173,0.5747328475324806,53.456970408256716,2.6374177014187823,0.6176900857718794,78.07786447752441,2.1722897122980696,0.5383283382721624,52.2959500322658,2.4658775678288083,0.6221180164021269,93.00408691611702,1.2049043273855458,0.4498425741676337,90.55768767882093,1.5008438966049842,0.44972163077583366,57.01372589758004,8.036156278364036,1.0810276853482583,82.4385061979611,3.385785098125037,0.6748182778498321,107.6804429117153,1.076418483362658,0.4158789473132675,69.8477983180497,0.6855871907416805,0.4183213533440098,87.80429010649152,1.4831641385762806,0.5816668140713182,90.14451528197182,0.4940381409889583,0.3145507300949401,93.00408691611702,1.2049043273855458,0.4498425741676337,0
152,86.30955596587054,3.208553112466366,0.9894869618528411,90.23236753205371,5.11093605635675,1.4656469909314116,93.84710711475482,2.5918484761723026,1.1821426414578784,99.07908318401886,8.34396463618644,0.931186913787362,77.29626482224603,5.609638287850209,0.8820135986356106,85.05880981376436,4.7180265757648066,0.8492053064768501,131.49503107259594,48.90395196549769,2.3123667962304038,55.98741181805454,61.39404940246082,2.2901287267848636,68.54944680954524,6.978134150877585,0.8939324540221489,124.23295366559752,3.0589224201102847,0.6548070488178991,98.95881141326116,1.8246756073492802,0.5129194444544213,78.7507595523252,1.9701268944574872,0.5235308214485775,89.22482658548067,2.891886613184962,0.7939375224079057,93.90882392307124,3.9579614213035907,0.9409805868672854,86.59228740371148,2.029585544467997,0.6588481253238845,82.1391697575553,2.107245834768986,0.4781792980510675,101.05211032066008,6.05330097880379,0.8945421602853993,113.08729601509324,3.1387165714923912,0.6424434371900147,86.15286427318607,2.589808395610012,1.1816868940394865,94.20812753557621,10.043492231844594,1.7071807654679705,87.63117212886038,10.410391933777658,1.2957217037222981,94.08081906041855,1.4070730180823212,0.6764318804140028,86.59228740371148,2.029585544467997,0.6588481253238845,0
153,102.7359220581102,1.9703646472357605,0.5433726808135211,86.42126366437628,6.5714864495623235,1.076313017865644,93.22350266678448,2.1876296569003326,0.8434663339781618,87.93192731879473,8.99890764649235,0.9085984185797769,80.96708697218672,7.37792604516395,0.9509148500434443,103.71928264750419,8.005237265349397,0.8834300187034112,97.61411417590871,42.47466335014571,2.5470871773154564,87.32872545324052,60.654222514979296,2.78151096514062,100.92811330264837,6.452362068137404,0.9111909620410268,76.16452598518805,3.879855156812979,0.6545435800425484,88.13773522737976,1.7498630552092371,0.5185754359403847,108.75590116134097,2.9183242432499634,0.5826569100739327,89.60087216422738,3.6347669313726687,0.9140504983568313,93.59887828509794,5.1922032107865626,1.0272700160875703,93.6093398785943,2.9307082607043404,0.8457415852323028,76.86889709613716,2.2368436644086764,0.4868030186799505,85.2509375833819,5.902458316547563,0.8609278547978563,119.01842290219155,3.942542873226577,0.735184366601214,86.77665394188837,2.1870778472226546,0.8430025962169438,88.94127513839156,4.164922940541904,0.9946041939892337,94.13737874092811,6.4735674192019195,1.0105689811119287,89.63985298434982,2.058295197829184,1.0251855512657762,93.6093398785943,2.9307082607043404,0.8457415852323028,0
154,99.17692149510826,2.4453631271629623,0.5394763414333761,100.03588713413913,3.4789346018074725,0.8115487627677019,82.21037782778332,1.2315073217190484,0.5973336011172202,76.31128889068492,1.4558659018987048,0.4017057892952824,95.28347744842338,7.134033128825776,0.807357285328841,106.12430333949068,4.169616192144485,0.6861664756140385,107.21248150430044,2.159216672225323,0.512015793366955,67.96655844144102,2.4229498222023973,0.5072335552061503,73.43400515054822,6.346204308061134,0.8011783755823324,104.13276817278701,3.374959508520588,0.595669269438586,125.80226958661392,1.8064080395463264,0.49527735606939693,88.70941093502175,1.2211894072639449,0.4105247771231334,103.03850221497584,2.326259437009868,0.5226721425777573,96.01759538408876,1.8122583646015757,0.5292978806409961,85.34090118102827,1.4005449674456716,0.474015747411779,82.20951653830775,0.9613763570741465,0.3509670555710365,88.7820345910911,5.759351658739837,0.859113560426851,116.97287342315363,2.8147088316493845,0.6182030675101975,97.79001385848794,1.2326943477329695,0.5977913604651635,85.79523785302143,0.9237135502557522,0.5684817649855293,91.0158594066648,1.688832551346164,0.5552947444510616,98.972289858295,0.4518940971844727,0.325191190776314,85.34090118102827,1.4005449674456716,0.474015747411779,0
155,74.06052285297972,1.373840209615515,0.4385514087718613,90.0473208085711,3.1741918621307246,0.7441530840904332,91.29962931113958,0.7807841269150969,0.5032446746913355,87.31962810378312,1.693619526900544,0.4224566646132918,112.00874273406123,5.232160801683387,0.7319751872427768,52.67923484952495,6.287193394354045,0.8571586753277469,77.0015730127632,2.4155233428065235,0.5334514301892815,116.1727434999644,2.814236384686681,0.5637810822426367,71.87396322041917,5.7120256504206,0.7613196513547942,90.65450695784716,4.034299205588343,0.6472890295234546,66.91846750486383,1.9825080745943122,0.49228184446840617,91.00918529542716,2.0333933138351314,0.47277953622903834,86.82654908108523,1.8165051477308187,0.47632543652988324,80.23943219542315,1.6025756333179824,0.5034633218616235,81.88919703532679,1.3017794646695853,0.45229131191979494,91.92571975682092,1.081506198630819,0.3681711286660031,58.019202056085845,8.170765004861483,0.9652855735473631,69.0663197837654,3.3380540220066908,0.6250908377056952,88.70001430984868,0.7803510972280625,0.5027868043423748,90.87867456721469,0.8582133470815709,0.5303995892621408,95.48217252420802,1.1201109387873336,0.48643136780475665,73.54111839622671,0.4543208173662786,0.3112090687893728,81.88919703532679,1.3017794646695853,0.45229131191979494,0
156,115.1820123615952,1.5530942765870361,0.4648829996889931,62.77578833955366,3.281390655986703,0.7097259923801928,98.38922481955231,0.9625278208181495,0.44906742444521497,114.33491369440026,1.2484433272593602,0.406107359574218,133.38256286293839,7.044008095281575,0.8970823165235734,70.15207143650993,6.504147499412206,0.8930304289827592,53.371030322635654,2.6044035211800196,0.5783070695634357,75.87157381471611,3.318084124441552,0.5696586052467528,134.5305065052547,6.837687061424385,1.0353403147112508,52.02658533211225,3.653283038333834,0.7013924360768155,50.96204177691477,2.5769105383309827,0.632291217551747,55.26645051966004,3.404340551473572,0.6003108579677755,73.93195516051985,2.406279438429209,0.5706939473208303,55.67419519674254,2.0751380912802486,0.5803608355662317,123.2686955999594,1.185440658075746,0.47464347307306676,126.27218547998675,1.4686007234720468,0.43840261030269423,73.06720782294231,10.02843874129459,1.0918295332896266,50.10371122619219,5.044622633152094,0.797365097470463,81.60934444848071,0.962860114945284,0.4495263115536196,83.88402854118081,0.6987904111399688,0.4350946471162573,63.63843368186447,1.3860463086639523,0.53155656386279,101.38599214703537,0.6182556877425482,0.34165065044515547,123.2686955999594,1.185440658075746,0.47464347307306676,0
157,95.5519398777179,1.9247663281944443,0.529160676714112,98.47450353153533,3.1892829030794383,0.7783160965116881,78.35326685305445,0.8425965860047879,0.5391163255568207,59.784174165667984,1.53402876872452,0.4124198868679993,105.72026188715877,7.301349852637639,0.9155226276770126,58.31497389045599,6.211812624763775,0.8076681330142372,55.24033979532045,2.1719077410488246,0.5419226894732115,110.5425023458971,2.5751171445634307,0.5412709185242027,67.54650056603555,5.4399707757105125,0.8181146034070105,107.63204891694349,3.9458671313190448,0.6586749128460655,61.04909095807468,2.1250954350315117,0.5224050171356451,122.92365574892804,2.1092618629071063,0.5087376197394453,95.67935706161835,3.150795782526253,0.6123169092295428,111.30525742783239,2.0873696452303916,0.5394066101220027,62.76965771161879,1.1829026628135129,0.46472003314009613,80.7655958452893,1.5681688188856322,0.42269413359743246,52.27960829154154,8.08451255869881,0.9675865940841957,60.22099560377622,3.73002184330131,0.6535458192521528,101.64688813285723,0.8415909614220893,0.5386586862787061,92.27273207997139,0.7357452925415089,0.5387664795498432,96.88201093056888,1.018397253787912,0.4800306573889063,76.2457588231605,0.46949041736112285,0.33742573265601045,62.76965771161879,1.1829026628135129,0.46472003314009613,0
