index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,66.68648649465713,3.0625656977788167,0.9266014092748347,96.68160025061678,8.605386133051415,1.1846859857598628,72.95830483016418,5.4049710054005775,1.0248118422288828,77.70234504033051,3.3591964966760024,0.8445352149191309,56.51948404697351,8.41807704371063,1.3951715339422615,111.07782034638674,9.54957938589058,1.0926698272685267,85.83775302714723,3.3508262924922994,0.615825116510126,91.22289807766971,4.251042626136925,0.673777761792124,60.234071773463306,7.822254902057531,1.3623789717845192,95.9884179762584,3.934009419845222,0.7141784887823285,79.56950133117232,2.2894417956201485,0.5493961672727387,111.9324982226729,2.467460043346102,0.5921832518191507,65.26933673239218,4.5982272878001815,1.0263337722857646,87.97794591612568,3.3144184737772586,0.8954629045127219,84.84348593081222,2.4067165739102574,0.8660096868526653,93.80146885350206,1.9960989823530346,0.6214151992774967,60.6844739332648,6.346166075567386,0.9230413815406797,98.17018284814499,3.9590754496604696,0.7252390537190625,107.04322661143243,5.400867620122307,1.0243531212435548,84.63221691738079,173.94665476547326,10.53090637084825,94.07864807886483,179.17183224706866,10.560886183998626,82.50407203787941,1.0036154008936484,0.6425422384031689,84.84348593081222,2.4067165739102574,0.8660096868526653,0
24,89.80201690695596,6.259693196700474,1.2087047838519103,75.55531968478431,10.278738535777725,1.3881134783002564,97.8756530164697,7.04076683911524,1.199335165205232,84.58014270428,5.7510692901166705,1.168778932512345,96.79183240822339,10.772936173683755,1.5565724004907355,66.82419336107304,11.65705814621114,1.2352217134665102,105.83762577961355,6.251158489867491,0.8456935428792716,72.30920172309176,6.667317798338034,0.9888194594883526,88.26058350832685,8.253937198116361,1.4661318756438673,78.72965079649954,5.597651379962265,0.8673798141781613,123.77113181370893,3.46689742481455,0.6990905529957188,77.10993610691202,2.4074190305886454,0.722184798666554,89.89377522516025,6.000230985709107,1.2078807880345575,84.08534728611183,6.094075183884912,1.1312242598212774,93.14878789319272,4.174034692974698,1.0438899896777978,90.40927663823213,2.4121664848344957,0.7956453118909156,78.48789442489154,7.728323631720232,1.004250768909686,131.6716694739064,4.776733491820197,0.8486132341069398,82.1262877255366,7.0416634594890954,1.199794383120238,90.70113450080555,420.1575836004362,15.113865016515325,89.76413962034387,430.5720740139644,15.338632702882064,95.33356313806321,3.207131207283723,1.0571302060198862,93.14878789319272,4.174034692974698,1.0438899896777978,0
25,95.45008053714946,4.626427002014258,1.2262816248843724,94.15740780305433,6.9359161262945515,1.364428624243787,88.36089741545918,4.457400216902586,1.2968769831015794,96.57857605988417,4.429368502441525,1.2299211554467364,97.67716390804459,8.288803444061793,1.5718928685104567,96.95153540548752,7.458697354077986,1.0169081132790834,68.78789809599576,3.1302222223151013,0.6814060496976975,109.00629172539098,5.9343870320527685,0.8828427652926022,95.23987539353567,8.606921927049086,1.8296773157067068,98.21185567923612,3.0484755098869534,0.7891977286440329,63.507612962536165,2.332307091604392,0.6411181050994426,107.02411542892284,1.935381903305783,0.6148106054741507,90.92630932766879,3.9820592514379776,1.331323078278095,94.77197098029401,3.978072555087425,1.1296421164166717,89.01895644511055,2.9068643031077532,1.0915415086844693,97.77010649479756,3.231996178503503,0.9211936989570303,104.47961034481223,6.078286648206581,0.9530885866459394,44.19543154438342,4.733574771040718,0.936924849405403,91.6388112509707,4.458319668920614,1.2973345360560238,90.68662203128396,224.29425704462895,11.81578843960423,89.4776696997156,219.9770744987833,11.742239129932821,88.30403657831255,1.476888614772837,0.8150508049740667,89.01895644511055,2.9068643031077532,1.0915415086844693,0
26,87.3697880494717,4.2371986815566425,1.1397255214758129,89.74205947400777,7.973914775540399,1.323604772267403,85.57386541704858,4.1684652668546684,1.1702205552520777,89.0909009774109,4.06877076158598,1.1559303013165565,85.14179962535826,10.103900681532945,1.546526258666237,86.03241342885762,8.622405640750378,1.0645995234513155,74.71228688932744,3.7573288030117484,0.7392703110645569,90.63218031616142,5.262317484782368,0.8243022556118954,86.43127571186594,8.17200528967143,1.4324058076787998,103.47380699238249,4.4459797643466255,0.8119367360749441,98.37411199217298,2.7465339564331117,0.6058753255613597,89.39778663271868,2.2268308684753526,0.5760742928567453,88.80574884310539,3.5586239451729864,1.0684830688962534,87.03139179512743,3.92934686558638,1.0249442872970287,96.32500880440952,2.497485390890759,0.9983353253077765,91.29017785393265,2.1699250316326193,0.8600126677160141,105.71427699790556,6.3770966685185035,0.9653275016390804,95.31258400025293,5.2320788288047515,0.8333538696321289,94.42553206745914,4.173389578217621,1.17068036526855,92.29556135345813,361.54593631609566,13.73841691739292,87.54103188958094,352.4822387903459,13.625825027455607,96.1869823684407,1.0443189870634655,0.6371301528508162,96.32500880440952,2.497485390890759,0.9983353253077765,0
27,85.04218422142397,3.0743156351477103,0.83894651620083,75.91281196860064,6.771212679512911,1.1895636752291128,99.18355256497235,4.464296788549891,1.1991035766624567,87.97761643015481,3.580335723592821,1.1221846691520407,93.57312668823083,5.901110542315431,1.0340768562168143,69.79708416765082,9.498313098418492,1.0437389943956579,104.47271131364658,4.4756822414116915,0.6506310107831699,80.90006803308616,3.4975762982708263,0.7495182096490077,84.69601412972438,4.967113439194271,1.1014238825649454,60.281939555842904,2.6006326937374586,0.6381099892573259,105.72886516344258,1.858690304893026,0.5310687148636342,92.22094559346051,1.270791563492191,0.5309938265650129,88.83216692620786,4.1408722782574925,0.9364412204736628,82.96703769458331,2.453071767903561,0.909358807288603,88.12397325766257,1.857289735823655,0.9589380364439406,88.33125335402038,1.7759712272387824,0.8965849899533304,109.02354619360648,8.596840342817226,0.9806859698098322,113.7533081526037,3.765906749648826,0.6618158595953586,80.81718971244648,4.459566438905889,1.1986439706043253,89.17311220242966,586.4087830295466,17.552192656517175,91.09031470058017,591.7736784915878,17.60730334663294,81.2175002653857,1.4047915865025307,0.6949116998661113,88.12397325766257,1.857289735823655,0.9589380364439406,0
28,94.25865552117168,2.5626090344602996,0.855382889221961,102.92928942198681,7.528901908698526,1.325757797232691,86.39678366593336,4.770833994840257,1.3704390710204257,88.21060341726665,4.3843967140358995,1.3105368010510208,102.11950003941475,7.729804985256951,1.1742934579993674,103.47663126122474,7.636053305275082,0.9837834545610781,88.9939222514705,2.68072488007312,0.6395120226427763,80.25858436764577,4.562861955480841,0.8738368865317133,104.14322156558904,7.224891019512175,1.1638945303107835,115.42035365764437,3.6268412194402346,0.692988979895774,63.96634201731468,1.8310854627682502,0.5362559921494516,94.20617983108437,1.724945697320369,0.6127063143066436,93.2744229902092,3.8354630293820833,0.9245214905355271,96.72857661175395,3.365946719276906,0.973115742642872,87.32264223802437,2.2111813542302587,1.0682615359072132,93.39927748322977,2.316744269141746,1.0480179610196916,105.88793476710337,6.733432605598505,0.9295397843832635,63.379937542523336,4.674638778427276,0.7969375375304637,93.60199041695464,4.773102935961395,1.3708985113247614,89.70405681758575,103.74035773362435,8.501885257567531,89.58624494348358,101.94978469715362,8.395605886332016,90.27432418171796,1.1160468827399566,0.6571600056122041,87.32264223802437,2.2111813542302587,1.0682615359072132,0
29,98.7069119629221,4.376230477108672,0.8888961591714584,84.24898258896707,7.649192385985024,1.3138370320462753,98.07246018325911,5.262468735079456,1.2118269988344046,94.51498066005416,4.687699630138695,1.0763444470425796,110.47996628327925,9.354625511764427,1.1589171041583453,107.96048372328126,9.661702726007404,1.0528840239613204,61.97508046956717,4.345215440231761,0.7194732830720052,99.07768120879794,3.1907376202193873,0.6995302948635249,108.47347970803874,6.987566419086189,1.0491228911538917,101.85700323864361,3.224187654000641,0.6580365891430919,88.28448023889483,2.3880249485039093,0.5666450189199816,86.29167447987447,2.201739483627844,0.5948256633114305,92.82512554689411,3.9157285792209255,0.8496379620656064,85.72674113764252,3.3397821634144305,0.9517721085008997,105.86766320345671,2.241667797630588,0.9620293443596312,85.4952501417934,1.766121811379848,0.7685440126352195,64.74619197878386,6.228961655821358,0.954504645350149,64.62985878460897,4.881562038167909,0.8205753966333842,81.92693855711728,5.260462441076154,1.2113668247735914,92.84913320541283,90.09843337547431,7.210455420256645,86.37068576989444,86.65679731033168,7.046521896117536,91.98894708286605,1.106978471827207,0.647106495935531,105.86766320345671,2.241667797630588,0.9620293443596312,0
30,91.63512640990302,6.400478244191033,1.1504184376981017,88.47342685873514,8.706238672570278,1.4277283571618762,92.23446461138805,5.697452977626486,1.3992906367072084,93.20680968616745,4.890593751379918,1.3724172977770952,78.185734625403,14.009588524587711,1.5948032539446682,83.08371626595518,8.358219388907239,1.0149579171426397,113.31455882786825,4.0332974250630595,0.6891924368158239,108.08950269289261,4.609445647062953,0.8311260329861619,84.06142115529404,10.454944179573019,1.4956908240023465,90.32478844538925,3.8149531094053923,0.7672987162434993,110.64955520843404,2.0348096539047202,0.5528052835357169,102.37761151318097,2.628880026283656,0.6760382098388009,96.64416049357793,7.039730515606997,1.2171116999226461,86.77550547967076,3.7098470105002126,1.1155157616546256,87.36484035696901,3.8124819512656893,1.2897554809010998,92.68087437507812,3.275511106198012,1.131143421518352,130.48090988608615,6.401194773735286,0.9846714674988605,126.84979746759154,3.2050582304328867,0.6978405118429113,87.7670097138607,5.701828118092179,1.3997489520957227,88.85490444470791,136.5960011188747,9.121092064870288,91.25408208321016,135.4540899827798,9.057823776456868,87.14422838939129,1.0663892499068162,0.7070585718553013,87.36484035696901,3.8124819512656893,1.2897554809010998,0
31,75.66635517492124,2.131688458547753,0.7110826163387686,91.15232621502776,8.16452882483616,1.2383154796978686,90.16921326474514,3.9172045100118487,1.161316463328051,80.32221327513602,3.9728633270004012,1.085724402919125,73.41256458469124,3.963160862831407,0.8304381144044337,64.67040751028372,6.748486944977461,0.8756183709131843,97.78539307114126,2.9417312574150465,0.5877015483449386,82.19641658417932,4.190377625512939,0.785490267770318,73.12617085220609,4.4065319348515475,0.9037908051912472,68.29905958507284,2.683962008022403,0.6207789514415158,108.07430975678632,1.4173991720306027,0.4837523576529792,79.48239112570182,1.58798517154544,0.5585203498642608,75.64805692579039,3.2395112204059395,0.8014192411697746,91.71396447990269,3.07247903484334,1.019061766621533,85.81419134838997,2.264035888412434,1.101131433355564,87.94803960868886,1.461818125163581,0.8353995831301101,47.782489486749036,6.866683394410022,0.9997291824255513,123.71750150011852,3.3483645421049197,0.6744301451948747,89.82961439157194,3.9148870561537317,1.160857262780883,89.05635474063637,112.20854775407598,7.738329289901506,90.37061832832934,108.1811186791831,7.6117319454083265,89.93668858546768,0.9053552467914727,0.7575315052001356,85.81419134838997,2.264035888412434,1.101131433355564,0
32,103.3176575148047,2.9826575874271106,0.846447111967709,106.27906707244503,8.386403149239554,1.2388688138739927,89.61869745508679,3.287264271035471,1.0259504773105876,88.39956050071343,3.626934411647065,1.0606491304703534,114.55484973535238,6.245443001877576,1.0975443264016795,105.09690829813447,8.691495555824226,1.0390700495614604,78.94967401487676,2.890232788277005,0.6423365368728516,86.58241481092706,3.230889198103503,0.8067628884669333,109.79366602210953,7.894345062341884,1.117973713008902,105.13089650745584,3.3342491883105976,0.7804467217362046,64.37320576010409,2.4304811643991173,0.6627236140862398,87.18570712375484,1.38024049697631,0.5563770093511498,98.92180259324509,4.3992285133250855,0.979468532314887,97.65800787248807,5.652110202906712,1.2078712527317337,81.84390411867862,4.930330965436326,1.3330637275967316,92.32077586254387,1.8810540115346381,0.9497439974601783,126.6801221367673,7.0968663400375,1.0302991462629099,46.313443938338956,4.677973345329198,0.8944579485206663,90.38163628609774,3.284530064014794,1.0254927122175954,90.68607670590987,159.0001071086217,10.64584772377596,87.9859685981116,158.86268339716068,10.704063866555137,105.86602226594191,9.263616531178624,1.3215121950998443,81.84390411867862,4.930330965436326,1.3330637275967316,0
33,80.95653663957303,6.448003603770831,1.195036260861033,82.44487658777689,6.941297628783757,1.377180847560821,90.18882770950488,4.4906453588813635,1.4367625722293946,94.61875064163326,4.3086102941711095,1.4418209167550993,69.11564993374543,7.16103768405484,1.2761677089616692,83.40837841392123,8.442532347332666,1.0292762435824165,104.53794389969094,2.092112510621251,0.5880695519801517,101.84465410025324,5.056970667978405,0.9095025415433893,84.70937798296399,6.879464123822309,1.4671484170566766,78.0818523774898,2.6475173239254084,0.7332947059361223,105.72471982691202,1.3089652325178365,0.5272989453941271,97.28994251352485,2.145041292133547,0.6800334557846189,81.15312827440528,5.655060204433622,1.2383858657408977,82.74782239983178,11.067454064301554,1.4977533522568665,98.14580964924458,9.864550217119781,1.7422199903449147,89.73501079594871,2.6250617633548066,1.3857026710778704,51.389546183740585,5.131966254932046,0.8688484631418546,133.09104976372132,3.617943899426264,0.7648692805041017,89.81142199379231,4.49155831160027,1.4372210305389252,92.09946121630098,14.084184927320234,3.918526706645293,88.58751660080893,18.087757226762257,4.100694341506012,76.03968229458714,8.857411939839771,1.2058207690000038,98.14580964924458,9.864550217119781,1.7422199903449147,0
34,92.49254633547736,4.641260310680701,1.4453045603734223,94.23391985800752,5.977978621876933,1.5793032761851458,87.57471120436144,4.230474158351014,1.563937484514827,89.36513052817567,4.182097858644958,1.4744148288137733,95.33311881807819,8.141191329094971,1.5200369822442195,105.3448782258458,5.820728486738325,0.9707123758425585,78.16863165655424,2.7335176725577304,0.6628823276864886,88.60216083725605,4.559474743409148,0.8356764828656477,96.8722092372693,7.675718925959775,1.840666840242529,106.90061552637951,2.3649545348491943,0.8146816276572343,84.14357820976424,1.3159753054336274,0.5094949820029353,87.47053186012025,1.8190176464731074,0.6232061310414024,98.75241196623385,4.300023416194534,1.4049090103919368,94.41029497712508,3.2738945601539298,1.3833667218398127,83.07390610180973,3.456040964712634,1.352857438858054,92.88617867180076,1.8900088799847965,1.0623333911232673,129.46800709756457,4.112849519304226,0.843010050448951,70.41329076930599,3.2403584948823085,0.6789297335052761,92.42486423774257,4.234464837758692,1.5643974707660433,87.5283472718017,2.5778943117107063,1.1961712246440461,90.73612288754511,4.445489814409059,0.9424950933245433,94.73117492567333,1.0582372597750147,0.8092703725188907,83.07390610180973,3.456040964712634,1.352857438858054,0
35,94.3155815021951,3.886149425348733,1.0087792015448251,83.00037607217227,6.25685267651889,1.231720628844573,95.03052176168423,3.3933206103550644,1.2063855013223792,82.26937030801204,3.5931041905887033,1.1904377476013754,93.87943760149561,6.4212017211225705,1.0804640781824488,72.89361481098084,9.409940888530233,1.0193706364032398,102.93005491975528,2.054860349471163,0.5572519629111272,79.75508656550497,3.1912297034620343,0.737307126286461,86.3189688985915,6.510854663020055,1.29405254899465,65.01129462938377,2.396716859273521,0.6753238641211762,90.30778113330105,1.2228866446826896,0.46178527229595595,87.91485522185674,1.5471739517055383,0.5546719127138842,91.13127327843277,4.283927254496375,1.1355809346906887,79.66755374084511,2.152094786132646,1.0220451832351718,89.50400434210017,2.368505497260081,1.085431994752732,86.68116524745183,2.4554329246143394,1.0068682424313575,80.33279611228792,6.5832652522223185,0.9146118947458867,61.441798589651164,4.0359675062534075,0.7195492649236417,84.89988358604231,3.3934273602872533,1.2065765603667093,95.76118234111493,1.5122034323619795,0.7280860010677856,94.2793456575743,2.6580969247119484,0.7262078946810795,86.39576289050426,0.6655905141704561,0.6188993323471044,89.50400434210017,2.368505497260081,1.085431994752732,0
