index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,78.04409276782971,1.96787466424915,0.6471338653285118,82.16552527435677,4.217322841760005,0.8155780980381411,103.5110272441936,2.126953140443262,0.49257511604741183,112.77450995347864,2.3524219013655983,0.5046360825804458,74.58542252903985,5.677573752901539,0.8122104966949838,52.04015357255899,7.126467290447665,0.961682804207388,86.88357436891437,3.508778501493299,0.6501681561021291,128.84260213817177,2.7338315749913518,0.6149306805707547,69.8271607520038,6.18480295599482,0.8801717460280217,54.78835325377987,4.179362819710129,0.7520362815817611,79.88470059276739,2.619549111266912,0.6442200924601582,118.62789957435224,3.5658272177816643,0.6863982203142734,88.54469682856349,2.716610664286357,0.6025876245722164,74.22004256811893,1.6591840514492242,0.5089477166261012,74.86016639525478,2.767620919228638,0.6161955066305081,85.65945279368371,1.6498938305984603,0.45262794360476066,52.41579305737112,10.456146523376654,1.0766239702331601,68.43698974941847,3.2024402264657006,0.6710134472985372,76.486773933407,2.1277082925622284,0.49303339293731474,108.02415055106543,0.9755004424513554,0.46115245017192125,102.90494623298943,1.3839424440707087,0.5142189624425222,81.97339606154308,1.2018713502300022,0.41383781782057727,74.86016639525478,2.767620919228638,0.6161955066305081,0
24,109.715923453034,1.4428305944231425,0.5510447134627912,103.60439356132008,2.7359461292374245,0.6767742757514473,97.38680999510461,1.4290106146781876,0.4476811969875855,123.08195330424462,1.7326349651750215,0.5013477677323657,115.20545135168608,3.6026391782225136,0.6498309694837654,131.6240970189148,3.1209732886872734,0.7143771334778323,128.5156237268899,2.062541955358589,0.5710086635527181,86.41882976016534,2.274799937871245,0.49756241634115267,124.3703643459247,3.7446286103071253,0.6962080063566768,131.215716772887,2.5604763524957646,0.6210479170681775,130.81047726525614,1.326439870582595,0.5109941254420011,97.46137046693195,2.052332359724788,0.513439249510704,124.14005582913492,1.4071173660822627,0.4654512659759116,118.72913659635597,1.1212673872034635,0.3956073296987768,132.01598403512276,1.1852877298630062,0.46384644281631626,124.02979204194637,1.2185908512310588,0.43095678110600577,133.7969811307427,8.042248681841281,1.0874468874703558,131.94011109508986,3.5456250969864924,0.7193562904415315,82.6085785628545,1.4280687386809463,0.4472239019715672,71.67202071140193,0.8184741328376335,0.40273866752535015,69.21407664160179,0.9237038704369415,0.41534351133120523,101.786512807015,0.5906629276845698,0.28709168119749207,132.01598403512276,1.1852877298630062,0.46384644281631626,0
25,84.87944840767207,1.1268500987595607,0.5306045705658687,90.07346434908455,3.0901585642302107,0.7258091797792359,70.06794315493322,1.4629260140848914,0.456425150564053,50.476753342956656,1.59493633411778,0.4836688193577305,76.90508438279849,4.033016041503245,0.7272680477309881,111.11430675147325,4.996106065750366,0.8398378223835048,51.154288747931936,2.3066225550059487,0.6302507545858919,54.398116351512755,1.9096728161081062,0.5265968265715697,52.270040386256525,3.298530007519322,0.7660534419636682,85.71182226975257,2.4205441908447063,0.5743999945700833,50.75129019459887,1.3982636611829693,0.48880096711488713,87.12322494532106,1.1561155819310223,0.4211401759431213,63.863264403110406,0.9889700036567579,0.45288425101071067,93.46687102688828,1.1796612175218752,0.4278583839686202,50.52135055459656,0.8354999291111153,0.4240838473869328,75.8465625990047,0.9632310992153831,0.3676472751469424,53.98413530705945,5.852636375594562,0.8767405413642881,48.5808749943165,2.1553102137075366,0.601811526708427,109.93210184020477,1.4619240081463696,0.4559672841398824,90.66365874299885,1.1937869924585431,0.4387598710982377,81.90987533878827,1.0458101376951885,0.4251339219803551,75.70099503790891,0.44666735226287263,0.29672372232446564,50.52135055459656,0.8354999291111153,0.4240838473869328,0
26,86.49014418696399,1.894337585108,0.7776231614903801,93.03477860055021,5.0845048772941555,1.0350324737550507,93.12827110860586,1.5460182070470836,0.5923802552856045,95.04778739924267,1.5818965264097482,0.48738016583648236,95.71353890648376,7.22193227932819,0.9477087333352472,86.31572403534601,8.09549664224619,1.0441791463874877,114.04957425931336,3.27339514020423,0.7224393857754219,83.08630150010931,2.8929651469456568,0.6162326100447681,87.31177656919326,6.127390009350866,0.9200760026274907,91.13459484376655,4.362471705707249,0.7633099680106349,104.88680782754695,2.0783979132361536,0.5786273145876799,107.24208446735676,2.092794516687207,0.5534377879857418,94.56059099130374,2.902034123433627,0.8479736768229467,92.52246807813442,1.6166193255923325,0.7588135848517534,91.77499732729903,1.3838447279698154,0.6054679453967701,75.11172476211424,1.67686124869275,0.4804196406680202,51.46065822116312,9.368452204685832,1.2063685352247189,114.5882533747193,4.611910810702708,0.8234414915192372,86.87211075887258,1.547151013385402,0.5928383870336245,88.16621247794677,0.8601607179068363,0.6286825559623566,95.48678774809358,1.3042657600301637,0.6167717077584937,93.34070042773374,0.6513408852951749,0.5556431188600196,91.77499732729903,1.3838447279698154,0.6054679453967701,0
27,91.66541308004682,1.4719579694452687,0.6711247230127705,88.00453058807125,3.8537924422557808,0.9774267151213154,93.39902962272393,1.8483259980028834,0.731732798393807,77.93886190709034,2.5579618670874025,0.5047961694289141,90.18707959417854,3.374310485151932,0.6607961619107406,90.84433935241215,4.0241087231469574,0.7050298966125327,102.94220570129718,2.3964725377779588,0.5542700977819786,78.27046141745589,2.0608268283875932,0.4843720721998258,125.54346246418783,3.1143695244423473,0.6356128233857694,101.84065292562985,2.2495665262302857,0.4961201601052791,73.37706713149298,1.7333320851335485,0.4559647570299079,48.11430411698473,1.8349687317786916,0.5167480933440121,86.29004838539954,1.739287442714043,0.5252750757430623,81.32066457535153,1.3057929414865974,0.4397157616133672,112.83152799316109,1.5626900465608908,0.45436860330444256,72.31183310526676,1.5231120515267782,0.4217328842974204,130.8537052117661,5.6130517655171195,0.8419265012471361,58.76938550605446,2.651929666015298,0.569292211281154,86.6006012646488,1.8496175885568462,0.7321913167470584,90.31993990237198,0.9580234687374523,0.7409900736960384,84.63100945112221,1.2813834031697522,0.5657615183803818,89.65749056086264,0.38756007303525175,0.2760791828302412,112.83152799316109,1.5626900465608908,0.45436860330444256,0
28,90.4706386486867,1.3563372458535796,0.6288546997399493,85.13978595948375,2.8661226370806956,0.8717946071137163,87.53314533008344,1.1429081379213542,0.6134119446915438,114.88461562312867,1.6867289220057409,0.4688617893323075,91.62938624691132,4.247208178964917,0.6945214987050892,50.14941763666248,4.360398194361466,0.7303039916089136,90.93551483910328,1.9872727712143001,0.5396313896956181,128.28942098130057,1.9509474245374485,0.5289142135007544,68.91071631739214,3.403036223248333,0.6323392413277737,50.1656884969875,2.5353975819832124,0.5288319214000141,120.23945117074919,1.4919946365534449,0.45128525364707384,127.03863390770466,1.443190491146971,0.4447150663754253,78.0010385602814,0.8527070973234495,0.40686970228806124,104.52034347500458,1.10691996488137,0.4011727811922535,78.22050991227749,1.0042268318737588,0.38446471059120135,107.34271261299422,1.0404959607589275,0.3679293902605425,46.59802718195899,4.879859584635118,0.797548031816601,128.4668489383511,2.420639439467395,0.6031215494989934,92.46689123895219,1.1414156793650858,0.6129538030262563,94.10095840782861,0.7425261082799914,0.6761587632939712,90.80027133590744,1.0029281134503922,0.4886368382670446,86.86193922468605,0.3285216177219345,0.25870858471587804,78.22050991227749,1.0042268318737588,0.38446471059120135,0
29,91.1334107487652,1.5915085434178535,0.6469024731486316,83.13583661473946,4.95618037803437,1.0737294502742754,91.71602847644931,2.753060091373354,0.7679432675396373,74.57256630683197,3.7007097705666183,0.6871926032407724,109.71496433787028,5.948318024409477,0.8535916473402925,107.37152053933809,5.4130017273643345,0.8894047636880633,57.20428941035389,5.814741149912728,0.8270939327618061,56.1455796017928,4.662360801216704,0.7212774698085218,74.49230413358707,7.733179827047481,0.9709276575057987,100.97502122702677,2.684207099600447,0.6589161317312019,54.256351862927545,3.3698727986621617,0.6547079177969857,75.95882241866559,3.3254625104971622,0.6047463840879577,80.51399788178628,2.1478907494753483,0.55334708175303,69.55008408683148,1.9445913403687203,0.5573184338662333,68.99870652514365,2.421024322748347,0.584542364819891,100.59021269804397,1.9588460276839168,0.49840340760140944,117.75132162610191,9.15644034673775,1.1286359969723707,46.94838508435038,9.639796208205238,1.0373647276114084,88.28541187933648,2.754749736161448,0.7683988255521084,93.28083117414734,1.1706976083795664,0.7057676033666258,83.06734700407618,2.0362381717369913,0.641520433331312,84.83791548938515,0.8938796000686698,0.39679883885628453,68.99870652514365,2.421024322748347,0.584542364819891,0
30,93.90234560980001,1.385881845499829,0.5470331739052424,105.5871095080878,2.7641041511540037,0.7288039614344726,85.35644631319559,1.5008253286234428,0.5159847528316543,94.72901517093186,1.0072745857418086,0.38353818405372403,47.62178716457634,4.328914416912133,0.850304926667181,135.39052282811807,4.711265419714688,0.9042588787688964,111.46023211044995,2.653947873265121,0.6062642929998486,112.07366992902328,1.9340294286509578,0.4860131526216911,103.9045289729124,3.511305716104322,0.6940568833606519,128.9304488340373,1.7554025215367401,0.5509571286032106,79.87075288943231,1.5420833929949676,0.4852271299186534,119.46233070779101,1.5209078033275465,0.46017440760649925,114.62943881866316,1.3980996119864804,0.46898434138389766,107.65143435848428,1.2415518514470376,0.44043501061377077,90.50978769045638,0.9977918185548802,0.3712834323888377,111.94869604293494,0.8173613107587644,0.3393289131731918,134.65269169249817,5.668733978701841,0.9688730243137552,128.63691391719766,3.109485957372607,0.7034327615293599,94.64238912556573,1.4985289027128963,0.5155253310819081,81.67597258932737,0.7462926844123206,0.4558883578539636,98.37808053567095,1.3248708639958615,0.4699216980946034,80.38914952911574,0.4330243570615975,0.2739914882676137,90.50978769045638,0.9977918185548802,0.3712834323888377,0
31,91.61030509228524,0.9003813212176982,0.47733478976446825,75.01143636661827,1.9502003166127821,0.6428052109755759,96.48502317470604,1.244062455837683,0.5024544812409039,111.22447938603173,1.2784710251703577,0.4345678239928306,134.99651640405656,2.9462638653549664,0.7634074719972738,58.231420399763806,4.389509106064703,0.7331175092965041,59.341476179581036,2.2223971788221184,0.5625780104428892,49.86244108162832,2.254147230023997,0.6057141210388441,123.73187598307196,3.599613441887052,0.7577176116478346,58.470500227223155,2.230521376171782,0.5695750516171919,122.7363897247835,1.4026669139905783,0.48748989446154795,49.185973319451065,1.5045344932331746,0.5309582737014715,88.16366874759275,1.7252277924384158,0.6191201574446807,87.23604690384312,0.9636142728017937,0.5183774164887801,104.3799437493464,0.9663849261946312,0.46095411076271764,59.3607177410959,0.716141569962034,0.3501875173356053,122.35890462127198,6.807000103373199,0.9250927255404586,70.0922578703573,2.7491794730552925,0.644286696559877,83.51437904550892,1.2465382878255753,0.5029118924104209,88.4479046701323,0.5945144775710457,0.4501310954444069,95.84843000700803,0.900189117995687,0.43701375194986103,102.15212248028612,0.4808080613598672,0.37643343720147326,104.3799437493464,0.9663849261946312,0.46095411076271764,0
32,78.5111918945893,1.4908381413904623,0.6422843975053931,95.5680406202472,3.97963934433937,0.9831910675429231,84.37813766663378,1.859493076117832,0.697705389217779,79.58071354332414,3.4448010291074214,0.5495913425608633,67.7673820422979,5.676621677168778,0.8268855823714291,46.17757553598857,5.049404273947548,0.8853331457800055,103.36107394202189,2.0445360384871303,0.558319087278544,124.21112910942294,4.627422204159177,0.6958304069556424,63.161805595106145,7.8030382879220515,1.0356592211432585,88.9022630260735,2.9939043722722722,0.6563255631548347,67.80487396003436,2.5071193404956986,0.6022337985255289,115.75164983512119,3.041376837518565,0.5999759214663365,83.06493602973012,2.273342516093111,0.8804484090918101,91.19241387572157,1.8818703092518312,0.8273178721399688,81.91842757541347,2.007681358976556,0.8694943162247754,103.82818686840025,1.6233550571342228,0.46174523589473077,46.484701203419824,8.287190974883401,1.0611496096817,80.00036584533176,3.312495435902434,0.6644656035280623,95.62223043165305,1.856779865368572,0.697246749479243,92.71892391422284,0.9576484873870368,0.723638470460699,86.38989073029407,1.2630027714152794,0.6783645211077732,88.5590086658558,1.097809725610027,1.0147613019750292,81.91842757541347,2.007681358976556,0.8694943162247754,0
33,98.28065115113044,1.9316639622903948,0.7197326619505262,89.94775638102689,6.1927757370119885,1.2488587026417028,88.93515438555845,2.070823516675203,0.8612473778959063,76.9854568061829,1.7257682157751701,0.49021406315765637,56.67669121637693,7.296559761182284,0.9614531236604461,110.36023351555997,6.250033638659441,0.9198011534470797,109.60097191062589,3.6901197218212496,0.715616608343578,90.99306065271095,2.5721988376835667,0.5777460368732393,60.54765018466872,5.088427346274566,0.8731873814838728,86.42401449358866,3.4122977673714603,0.6735579228334866,121.93164957728061,2.3476008491111346,0.6430006405671485,118.21023375566551,2.265280825200829,0.6020688969005807,92.36283177365885,2.437280129505871,0.8007106143251448,89.09135151016255,1.9136753261730295,0.962404362526043,93.9674083444015,1.3355838881784086,0.8216588215459278,94.36759349582444,1.774683650664404,0.5106561790183703,53.431717993312,8.1099242753962,1.0506429686894008,133.33580520531652,3.7838550557070643,0.7502762967824175,91.06496380236318,2.0720047528503946,0.8617056313066612,90.60450365961995,1.2976965837630758,0.9163142312293431,87.22864181475545,1.9061411841228857,0.7596441215530231,87.988442265134,1.1023209895412096,0.9921432472008332,93.9674083444015,1.3355838881784086,0.8216588215459278,0
34,87.82807819795994,2.878656022780699,0.8060255905556815,86.03453587890543,6.398706887458495,1.4057383114530222,92.84262735018929,2.4513771839003224,1.0276649832128426,88.13418036269583,2.320634021991925,0.5765201125344743,121.66784178625244,7.832041203220294,1.0041873865925293,69.081194872839,5.71249539810547,0.830909124317931,72.65023609677293,3.878333157652621,0.7207632021473953,74.53170074597253,2.676902501726079,0.6194140017391978,123.26055639752407,6.85925952026721,0.9780702845142717,78.51484115470886,3.2167280034956973,0.6379669795629301,59.51197353660335,2.243243869157199,0.6144538926084262,62.17475980524895,2.535197655469372,0.6205142076821802,98.93712553264265,2.234495093565167,0.8103293252643864,86.03744967331733,2.19285597331055,1.0207167581305658,87.5551912138375,1.8431597305178278,0.90073011258481,75.50083129703727,1.9721679034183122,0.5379567283231936,84.52068788442206,9.119555527869101,1.0446427877380389,49.79665702945731,4.293642029958359,0.8300314934436108,87.15712704406512,2.4499442502719497,1.0272051221250549,92.28863165858604,1.2253008268330972,1.0812630030758927,94.83179924817651,1.588221029864004,0.7616721194063061,91.76685155234735,1.144626334403038,1.0043195460106344,87.5551912138375,1.8431597305178278,0.90073011258481,0
35,90.12010289760211,1.8802730734910253,0.7032024223075035,90.17049493675863,5.05451219636315,1.2548207607536175,88.70548320349849,1.7709660181314246,0.9465676316444372,101.40556255898393,1.6318087932996952,0.49169699463914845,80.55415465082577,6.399897856640984,0.809315937171097,89.76225016206142,7.576307669807971,0.9155127757419133,94.12127815870191,2.655235851005176,0.5855272787308413,106.61023323786132,2.4513112961447945,0.5554997592807142,101.73224479437792,5.465181250513818,0.8005653465235367,89.098746814515,2.725999724366926,0.5673409961463024,88.94087667617794,1.863501543735988,0.5247799947571609,72.1496004968869,2.2310766542166873,0.542999755467253,85.38380346778699,2.155034193037448,0.7484459538444216,90.27754717970961,1.500786108719045,0.885472622305844,94.7943160331513,1.4104986034949325,0.8093451462386888,78.52611773486032,1.5055098287370372,0.46660090414544053,72.58434556729695,9.408970347570678,1.0025857046760145,103.26367177725561,2.4314528441735077,0.6094589541883129,91.29487633320122,1.7705651713257355,0.9461094253867741,89.12987845762461,1.2409231374835392,1.063099651996176,90.01834555827418,1.599159929532968,0.6950816299784442,85.53239967659559,0.9852270451912729,0.9120261903572415,94.7943160331513,1.4104986034949325,0.8093451462386888,0
