index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,98.0385137843501,10.740492100352489,1.137191876552519,79.08397554837434,9.812643042456912,1.54816429547109,89.80804625002926,7.462096749533137,1.966249861263003,89.6214348923323,35.531018335995626,2.8211587329592938,100.74325842796425,12.95850708221365,1.228818886090999,64.3462555069792,8.605666347859044,1.0400286727868375,83.33702094984287,66.67553599826391,2.6090617167746077,82.67248765771475,63.16215925244587,2.702753497330507,106.56084501266663,11.12169287478721,1.179331765963041,102.1921554618961,18.004049725512314,1.4143429693625231,69.99152162096902,23.469912279056274,1.8719233463513387,86.75406774646058,90.62106382278641,3.8815376462655213,65.65584226688185,7.824054286365005,1.1187911614430877,88.6410055906825,7.2741886753360925,1.4718365393183817,91.5749490663738,5.386547551831515,1.642172068767022,92.69225024510057,63.09143897389781,3.691019834003643,75.174423995568,8.777919277228296,1.2071140185908564,85.89115056951104,5.370043660907963,1.0220403730057372,90.1213574852324,7.462074253253762,1.9662559867914589,90.89264858617163,132.5120992315997,9.0465511267309,88.48481444570966,137.25708528445296,9.086053904548942,86.12929589046253,5.170690649440472,1.2500948653880788,91.5749490663738,5.386547551831515,1.642172068767022,0
24,109.31701935208766,11.832214549918126,1.4437562213629815,87.79224320444014,10.298630989112421,1.4871692365101448,79.10045971021951,4.082022671903733,1.2945854497301483,97.38798330724345,5.691741025237397,1.4501777382578085,107.39827829370998,13.795895744839484,1.5403188706803363,62.03984595156231,6.307129425552916,0.9083213544324428,70.31817754939186,4.092969915317933,0.724349981098741,104.13318147855738,7.3422857222427815,1.0146991150523366,90.5163213997549,12.537975915989382,1.4883693959440991,65.77844981657184,3.558507387432167,0.7681949924766871,120.8229661309138,29.52026952005227,1.6952120326103308,85.84312414174074,77.49715944638665,3.0072148485721235,84.66007999276151,8.379313239908287,1.3246007948147205,92.74345322813423,8.00169833315991,1.427066366681783,98.24434785822919,3.7237093107841686,1.2571467471957032,85.92413482738262,32.758906088236834,2.525350188250214,87.87491391835376,7.6611115907773,1.0397603191374103,64.54823828814634,5.142250868541172,0.9829669715264061,100.89915572089593,4.082377389823778,1.2950445737529135,92.1429920678218,345.1427208955366,13.883762854810325,87.05253231910218,348.77306556037536,13.96196460708903,101.79344792653403,3.1683287450011215,1.1014541822429367,98.24434785822919,3.7237093107841686,1.2571467471957032,0
25,57.8049408774246,3.1995783040037225,0.717674023850018,115.52589805834816,7.644769896188892,1.1778512436393411,104.40252515597629,2.3770957959440953,1.172768057023656,85.36743863462242,3.6404334529540017,1.3084681259885904,63.06581141769907,7.447796799684951,0.9561030345029289,134.9017056885494,6.05807487976551,0.9567753330730397,123.80037619090146,2.016119496462434,0.5808095012310702,83.19841907854322,2.3162710881209705,0.6546251338631707,98.67561184564092,7.516856394819819,1.0211468457655153,130.710891193125,3.5210411726385376,0.7262405166310575,77.22557340795876,13.286486257424936,1.3529934366885537,89.71187657214728,30.89576483505826,2.0702900207233523,126.29951357147196,5.851618811468025,1.1200940425833243,79.9413888976821,2.8729368205376096,0.9508848456632389,79.74844790575192,2.633711189773449,1.1751587416522475,93.22591436790456,11.039158939106375,1.66892386280478,131.54863723914843,6.544369900368087,0.9892569223347714,125.23755903336746,3.4224360263286,0.6925593713855434,75.59608139635053,2.374937093110991,1.17230840125105,87.56614036583147,118.84586089022388,8.982960331534853,94.89919847670375,133.72723237272322,9.228536842158299,73.19328452720062,1.5180251675865803,0.8039756196500947,79.74844790575192,2.633711189773449,1.1751587416522475,0
26,62.75954740764235,3.928757881490556,0.6993366154417527,88.50493967537506,2.6985732096003754,0.9069329099699619,90.47702852795729,1.613923225848849,0.939686188297673,80.46245912584668,1.858882476153353,0.8966371799672213,95.49503472426501,5.495291849392663,0.7636722489193742,45.50828439972646,4.487761172805645,0.7576891773877146,96.61418417535452,1.4421959082059401,0.44302890460322747,82.5471669441618,2.420421287140573,0.6743481366708567,53.200982835839504,5.357642627202012,0.7834431106868195,47.2844002773028,3.166119042696331,0.5869635770546007,80.29051641295243,6.948289153333704,0.8051159252626581,99.71291977965558,9.32288116811815,1.2606426706946012,48.775192956047036,3.649610707899916,0.7692353410748617,97.42816278042767,2.3921657320159024,0.8192309715486378,89.96924207756113,1.9011149079521148,1.0082671037517825,87.54266911920107,3.6206373957362534,1.261117751905446,45.80511967389204,5.30521942855701,0.8595870480695131,109.08263996311851,2.2371950282667448,0.5575397623825157,89.52308486909213,1.6144376844575354,0.9401451198714654,89.57770658145868,116.90548882411736,9.027051804996347,89.4086298715278,117.28980917492781,9.033824591698874,98.2393851318935,0.9744878566463216,0.653882323582297,89.96924207756113,1.9011149079521148,1.0082671037517825,0
27,105.60118993123477,2.67369019395028,0.6721750612536072,82.5785283758633,2.8609309870563027,0.9207437838129064,90.94423462496266,1.907820724930213,0.958903543445195,90.55960376100683,2.1132136553626717,0.9394495113682357,123.53825360622345,5.846841809799,0.8406212325840192,78.72178311713913,3.7269542820658392,0.6628344146227504,85.33427239512422,1.345083748428688,0.4362605322926782,79.74772478183529,2.4196904897721874,0.7165507249056681,114.43988996543152,6.233225404123244,0.9054212294107364,79.68313701961333,2.7189698819740755,0.5604233104047794,112.63362221213858,2.8413170842840687,0.5894283926944404,73.80326937323908,3.3253527789723227,0.8314487918750049,102.51225106093027,1.977336326071126,0.6435147372798462,85.04798391830353,1.7955330711853974,0.8574015678898388,93.02989391982511,1.328867087420313,0.8940009070557462,89.61666765614015,1.3910676608694934,0.8142556037147171,90.51695172699219,3.8337261210869897,0.7968657570027398,84.10986198470317,2.4260698062865997,0.6095107475860541,89.05598107462066,1.9085070509351574,0.9593621700682634,87.82113627690916,67.76395664291456,5.4317633311356515,92.9152413546379,66.93000957016201,5.34259958973804,92.7541574547832,0.6858076453389548,0.6603528927580979,93.02989391982511,1.328867087420313,0.8940009070557462,0
28,90.98184515543151,3.1422530778039497,0.6691722259140723,85.20447079767591,3.1043512629755785,0.9160786041347976,83.55015512511913,1.2984563324101666,0.8175325746658768,91.31910902154326,1.5627892662394423,0.8171649686493165,62.1892379192691,4.919863883947758,0.8080681168378018,99.61373485546595,3.4935129883213683,0.6946834264142453,80.38556192588345,1.4877222591573,0.4687250730179258,94.4648053935454,1.5906861769284957,0.6433486747660357,87.56898176582301,6.1961363929014315,0.8442966330734183,90.38530188869754,1.80685725246903,0.4993327048464624,47.602287125651785,51.78772912626396,3.0480240835449175,130.99079891826165,50.11535311692174,3.0933522915656035,76.87654482835654,3.0978564227609557,0.7061508790180653,98.66833007691764,1.932383464652516,0.8507938573484454,92.99501832001086,1.9501988764465803,0.9274045613677739,86.49104843492951,1.5380861788804605,0.8050264908249499,110.22121674683491,3.0080768332838543,0.6603664422705746,55.81952255173892,1.5457034515640116,0.5072842845405277,96.4501993135959,1.2978660928419932,0.81707383774076,93.67080658500909,78.46907159296038,6.698612681466361,85.84717966096918,80.68855944995424,6.776413201019701,93.2044174862305,1.0278005141729396,0.6811626522833688,92.99501832001086,1.9501988764465803,0.9274045613677739,0
29,73.23695249297887,6.814093186696314,0.900342648333101,97.50875728956407,7.4853025441634715,1.1355626670170385,84.90436567144744,2.7461541713491036,1.016718320300211,86.70748280701339,3.0970170867044704,1.007978010140083,66.48793334995955,8.82816797643123,0.9859940314409579,111.64964398233536,5.643348182284461,0.7737954596651148,59.04865105036511,2.3326384075669693,0.557901405535786,94.40149092791953,2.5555566185825493,0.6843508182491687,77.03252443554184,8.2118235490179,1.0728728098303377,112.90457695085321,4.826122876626972,0.7289049439143027,133.90752312747972,82.7927860154296,3.032838636720358,49.563805221524696,84.7766021920026,3.237945573967978,98.15066706456027,5.730142468643009,0.8676884365185101,81.96764236683232,3.5883997207714575,1.003041435230045,84.14334646477535,3.9648731915430186,1.1426472380172772,93.05064905900068,3.827778617785565,1.1368826508993584,106.21848200894108,5.659615299835496,0.7921743600734993,110.389325416508,1.848521451707158,0.525426557354416,95.0258476736524,2.746382793042453,1.0170976400451164,92.0486226092315,146.2203903238356,10.134242282972195,87.88367895176484,152.14673705740205,10.188943583692287,84.79904189901535,1.9999980856628539,0.8293812457070753,84.14334646477535,3.9648731915430186,1.1426472380172772,0
30,103.8913344241144,3.636365784556851,0.8421306817797762,80.94542853736472,3.085054895617595,0.9677059208693404,97.27560567298913,1.6354404495560677,0.9625995466564761,96.52103034796275,2.4260438702216023,1.0641870746895468,126.97951480398487,5.739933688401377,0.9944390202898283,49.69512274973841,3.1657449724527957,0.7345879165077417,113.08552244491236,1.4356269157970727,0.4733881318663968,98.24065024088227,2.3887120627304834,0.6962543215274988,96.96479754608104,7.139876011117117,1.1373052389528862,67.33590119250157,1.9736921978965154,0.5688260220677136,121.26544143905069,20.009235657124357,1.2192231405842535,89.16512507647312,19.82521201522451,1.3818393289656121,89.12618858123514,4.566112498422191,0.9373502574974611,88.38981605687167,2.2875544772405005,0.9723108424355139,94.27805576543511,1.8678550997635244,1.0149798601996847,96.9782040854872,1.822234291439629,0.9514994438451175,64.03865329296107,3.693581547552635,0.741963223497617,106.48055127169069,1.7323085461881982,0.5536466984322204,82.72374824769769,1.636536715735213,0.9630569788551164,85.08131301272586,72.81903225990018,5.820468400708447,94.6460099900166,72.87644135338174,5.831846758444117,91.22386322984433,0.7465174543593269,0.6590246228172851,94.27805576543511,1.8678550997635244,1.0149798601996847,0
31,77.22639515213075,3.6559074842873027,0.7367468719951967,91.05831279087984,3.7568787111152324,0.9520900645954564,86.74945024267524,1.62707801175633,0.8551649125965642,81.86710202479628,2.475783543607928,0.9126269919355701,69.03416557367433,6.547961850133406,0.872038734742432,127.49946367823219,5.370851458858443,0.7860394993378041,60.123115440288665,1.6134851714778777,0.4981406497287537,72.8235149578752,2.8430787571217135,0.7430935961167549,85.17557887497225,6.612674427609366,0.9441763372064093,83.88407601910339,2.808061206228214,0.6111862986373932,133.67164164415524,6.437219720618642,0.9620660128039351,60.44858722396864,13.822498279597777,1.8257372929844402,78.74915492783249,3.715175641386714,0.8182270584110731,86.87896154059851,2.818088813922107,0.9422669097760218,86.63716291437699,1.8830138748506973,0.9458604757141007,86.2144998169683,7.218729113056127,1.5276409495569743,113.3376168044535,5.644527651174711,0.8408604978034463,59.87341829582899,2.3701618243962606,0.6429498962613474,93.2500954850486,1.626552641938229,0.8547076108659709,89.58123532170903,131.5067787497321,8.786139759206925,90.0685207928001,129.3844582489935,8.730696588647456,89.29184580156101,0.9570307248554631,0.7081834365274666,86.63716291437699,1.8830138748506973,0.9458604757141007,0
32,75.8682491221306,2.0860772886716834,0.6525769657190724,101.72578620662456,4.290657506863704,0.9780987872124781,88.4708073844671,1.8212189353385955,0.9022269718856056,90.12145924682662,2.0080783707569183,0.8616011306059916,62.046347402579435,6.344541991861137,0.8907906532385361,99.52924075937186,4.851399745016283,0.7472427084362342,120.95268216170574,1.0822331698297603,0.41835732527984315,99.60490849058831,2.255939245616864,0.6245649003631136,101.59025469027908,7.6781917492343865,1.0223501761211147,80.65865440613915,3.3250254088827886,0.6152809550531536,44.94524402958651,28.36964503158914,1.6026651971640642,128.47370672102633,30.39885728341676,1.7885166857509835,103.23369956656894,3.0731460278397438,0.7770548813652102,92.65044252499956,2.309309303605086,0.9079212117049632,87.75081601684775,2.1573211554624545,0.9518339640839101,90.06053554051422,1.6436247199885539,0.7649117920683166,106.19263121494082,5.535125975746141,0.7883847646861503,119.55444239320194,2.590991738355937,0.5939795499081214,91.52983043766308,1.8203268674295947,0.9017703202372748,98.31998886641968,68.72882063169669,5.659895293729155,82.20890005011852,69.09889138491155,5.670131767913369,88.03432116643685,0.7529293497781732,0.6739873983169772,87.75081601684775,2.1573211554624545,0.9518339640839101,0
33,93.70034842544761,2.9644883589073467,0.7420856802148726,77.11827459112574,5.632290764921995,0.9962682870076925,88.05599882790517,1.8143830264373988,0.7722534944690863,87.00414098574582,2.018856693044205,0.733214096342438,97.76389917546456,6.185253881137327,0.8949827824767688,60.59120933169816,6.46933397779252,0.8631771789295459,102.46242703174592,1.8941440918730177,0.4688762636507713,73.8242438361535,2.8954887604441883,0.6869155702802564,69.41538596584957,7.583430870814155,1.0564771233193868,119.00177892865578,3.5153469227592335,0.6824998308972762,108.09546924629754,5.887636262415827,0.7010590776296929,72.87119525893007,7.4020070846618875,0.9628190333310168,79.68851812096393,3.6637111484813984,0.8227966208793275,92.72159960291789,2.8058822761171696,0.88393468296461,88.81414525872725,1.7017571193645071,0.8285601362932469,81.7663325679104,1.8951356921525355,0.7182866802619968,83.81332705402899,5.410358666138386,0.839376344645221,102.09873564240662,1.801541885048118,0.54255315949632,91.94481442050842,1.8147646077503656,0.7727109945538972,85.01856593152823,67.81943646971881,5.858793384081384,94.5760026396239,68.31373165185303,5.851935230016338,95.0536092949938,0.9536794838392074,0.6500727568795704,88.81414525872725,1.7017571193645071,0.8285601362932469,0
34,76.98430935808005,8.563235569489912,0.9996544345881615,113.55723751424884,6.90434548408687,1.1297923701127763,96.98872049523494,1.5486543868881248,0.7824568156425304,94.97374163085415,2.491026989284377,0.7551075910747934,66.04678981055227,8.303854401768374,1.0333583582904042,130.31439773232188,5.739109255593686,0.9261098818039557,81.47439067868686,1.2450343934749741,0.41157138697180135,112.85804298989147,2.5020806425274875,0.6669943153338566,97.27612528431982,8.863720772057812,1.1167533574609505,107.52806778233314,2.398144748830063,0.5759406658724571,71.14723607188746,18.252189029734247,1.0884314841985496,110.65167416154863,23.512330597960027,1.462847388417926,101.10025109139207,5.779762309544352,0.9125931218679818,101.18324701913382,3.5993407189125666,0.9832737442623743,91.3745724595892,1.7607305549633456,0.8550663115632159,95.57928311237633,5.117199256117173,0.9977645908794739,117.79651335612255,5.740936424965089,0.8981108580174069,112.25794066678014,1.5781071385325738,0.5123713019246876,83.01154955297784,1.549033670111277,0.7829130331157736,88.62463776210495,73.32258495494324,6.102349387584705,91.29788677847574,74.49598122574453,6.098166453261217,92.4775964740563,1.3990324855382679,0.7360318254207485,91.3745724595892,1.7607305549633456,0.8550663115632159,0
35,127.07388864490154,4.248121489698314,0.804999902269506,60.2301281708125,5.632752564474597,1.0784581258506218,98.51804244684115,1.6909107348440011,0.756663987864349,90.87348376546916,2.146832271427918,0.7221854583394819,132.82526594538473,7.551849618111556,0.9954831143294609,49.76398175766175,6.286365037398173,0.9353341663806901,54.758530450242674,2.464643851002326,0.5712850171329378,78.75290247757266,3.1685060563417546,0.6595713486213113,104.48495309183521,7.955841704635662,0.896816097088261,57.78738760944453,3.901164200324836,0.6992761970881204,134.13260898343302,3.0683303332512804,0.7305542554564952,61.1512264861438,3.441147289390319,0.8865495891801374,75.26667555212757,5.02304897545184,0.783846767688446,78.04553904635998,2.415590686664332,0.833834168638797,99.92636893132175,1.4387995114468908,0.7845890068529746,97.03310386462941,2.026910527510019,0.7403060873834392,50.893069614881284,6.948479323309223,0.9989685157369047,101.62182571579625,2.0712518589092834,0.547865225365469,81.48142281211774,1.6894452455447257,0.7562046082379825,94.9223201284578,68.9087953250729,5.75303170053991,84.26741412152741,68.12705561395232,5.66310754253491,87.154286036222,0.7259252429566028,0.5720719454477947,99.92636893132175,1.4387995114468908,0.7845890068529746,0
