index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
23,46.18769487538345,1.3825332913272204,0.4241386128276419,134.6043335737281,3.567817828139259,0.5491286869530293,124.97863308630166,1.2514678955834093,0.3524353113040626,125.82328358734775,1.805143847229189,0.4293286104324117,87.38278745482371,2.9571283734382123,0.5574869193264494,51.52265875474438,4.601609946609109,0.7219495083620843,133.33615569284106,3.364677806217639,0.6303323761081315,123.21308692524697,1.5329660240346676,0.41882505056810154,119.06202653492498,2.5651594941614326,0.5466453851000518,48.78330534696507,2.494583380149037,0.5761181361944498,96.4760754309494,1.7906761259895756,0.44667821810334096,117.04660161223077,1.2730871622626498,0.38770161271583037,113.29855387797215,1.560162245559248,0.38002908390873724,64.57184552387417,1.1883294042150188,0.3638268350096886,54.69460450330535,1.046336770177512,0.3539549807311417,112.00494606080653,1.0635257979938566,0.3456119479568472,47.817868465419494,7.068645577610301,0.9747497692325043,131.84623247347622,3.645376114397473,0.7823394503225423,55.02213815179018,1.2552553198593543,0.35289361742727665,74.86251338707348,0.3372024308477364,0.21170378132019038,130.7343249778366,1.075044061247363,0.37399853560729973,114.95605530210193,0.33907139453637836,0.2206004548735174,54.69460450330535,1.046336770177512,0.3539549807311417,0
24,130.4487824860731,1.3760937641365403,0.4035536610288696,45.32807247316332,2.3396078701063225,0.5473249409392001,46.06967432537875,1.3056239677791275,0.46474230839769964,52.38225104022639,2.2196435126936396,0.4232084995316716,72.00191656609762,3.972820609091065,0.6332818249584595,63.527165313214844,3.8005642052746484,0.6294651505825091,44.932683218338866,3.430676931225423,0.7286549955118412,82.6634407761992,2.158745103642874,0.4269215842596058,53.67814384581605,3.4374576482685257,0.5920024813336864,119.3115821429527,2.0952054054000797,0.49005862803505845,47.83771880433393,1.488884968955105,0.4698863565464266,57.78555581335388,1.112437759303537,0.3607389915242604,70.74606110922657,1.2926543902228391,0.3687429661511411,98.6037177261793,0.906350428317628,0.322320113716741,49.91004322281098,0.8852397188804617,0.37065980819920535,51.13606748566306,0.8777572016466894,0.32495103833429556,125.79148006384801,5.821947199078748,0.8240321300859152,44.902466763824584,4.768146260972997,0.8873466916682998,133.93036171908912,1.3030153811558478,0.4642878316814047,110.88911755217566,0.4245894096724824,0.2199313806417391,61.30675995293728,0.8638697529989215,0.31944176320504447,75.81484253385979,0.3074674384143695,0.21153384625519275,49.91004322281098,0.8852397188804617,0.37065980819920535,0
25,102.30743702320154,0.7569721632784265,0.3121729738475677,60.03979399390302,2.8884178506137617,0.5200400584190374,130.11272701548546,0.9648777372297355,0.32623504133580083,132.14973839958782,1.2970043206981257,0.44138084895298435,117.32454459333503,4.444498134170583,0.6531050155727228,125.2005871250825,4.40694425090322,0.7315726741124534,131.59504839646445,3.392916902892208,0.6394163335360197,67.12013375187136,1.9732045465383734,0.4540461415555092,113.3149108233848,3.1014836405511503,0.5558939648303542,63.13453084406761,1.7665837864296365,0.470317672596304,129.5365143215254,1.4252315123041561,0.4512540036868544,115.23387903242501,1.422507233008862,0.3954954092958154,79.17586174471182,1.2243529806780653,0.33854415423533674,53.16530832834346,0.8283510167295854,0.34315067290602563,131.8488174008528,0.8645774623070319,0.3770799511073349,130.00568351310378,1.0073944937575852,0.3636714229722113,114.87836449609412,3.8336701612747253,0.7235304717555058,129.48252440188597,4.58789648557816,0.7534808978520539,49.88696824771252,0.9663506063341607,0.3266954405031442,101.25902779086769,0.3886692822353885,0.22732973553568034,68.96958200506562,0.5604026148981182,0.28839962969578764,63.93201995520615,0.2781927167518345,0.214289091244793,131.8488174008528,0.8645774623070319,0.3770799511073349,0
26,103.84399928571578,0.5896860412346647,0.2786537172153604,132.38771347501253,1.8058069288118115,0.5064577540159866,123.013161830117,1.3607179411872856,0.3446676826689286,46.48508649882985,2.4355972396432524,0.5348269301389892,118.60850333824334,2.4328160918030366,0.5325139177941166,128.2159080363018,2.620446178780694,0.5989119997164648,90.89491325731628,2.8038790957381936,0.5385367700777209,49.89478395722257,2.132380410035651,0.4979747840073518,123.35956166241172,1.8081360718156438,0.47357659148250836,126.02823349252651,1.3924609032257829,0.454626955433582,68.03358957929103,1.6561208670720144,0.431784509528282,68.25251903281558,1.6265160153376117,0.4145612846855886,119.96045281451558,0.6648007777217579,0.30080407315604735,129.5247061643494,0.8611881149207439,0.36691496680685864,106.69693860458169,0.9107694620484698,0.3388467456839481,49.779524454826394,1.6186848151352264,0.4162641476961737,109.00949591585723,2.9968490117989126,0.6432351086220982,55.2217262836835,4.5264601644799916,0.7001859615807828,56.91799649602486,1.3607278402604843,0.344686914402462,49.87504517952056,0.34549549375935207,0.2456766101418685,83.4915686419166,0.5853976756441438,0.27013130738796903,129.88550094647178,0.2732933870333195,0.23216974481097757,106.69693860458169,0.9107694620484698,0.3388467456839481,0
27,90.2107873644283,1.0794026846839473,0.33138503690820026,79.36954170129906,2.098304332491598,0.6190735272399253,91.05131156521969,1.2110664079655415,0.5534594039358975,121.85581085138693,2.389011798464027,0.556806247720558,48.07295664391026,2.830748351739581,0.5926440147614032,48.7693839081631,2.539526474155244,0.5777892626094375,131.67481126664237,2.5507115923682893,0.5713406365770822,135.18759538465878,3.549121536660734,0.6365218602779532,49.50315299193095,1.5249693798922455,0.4817470262927838,109.07085567478383,1.1487045439141943,0.38908724044549514,128.4514318444897,1.3339991233978041,0.42619722272982646,129.04124092918187,1.4494869364911969,0.43954892048856087,73.5582034423851,0.7290958952603382,0.3008501088889435,89.14789968747922,0.872469639537023,0.5358823012412665,91.38114335525292,1.180221852338855,0.5808525667252362,120.82170866976553,1.0624130685443947,0.4138831368824037,67.2912170020669,2.989893149013679,0.6399103924189479,135.08708919632588,4.30466330788404,0.7988450816284123,88.94968183789354,1.2120227412637399,0.5539159483384996,99.8032165562925,0.40318696628123907,0.4175983977228208,91.03373494202658,0.5463949849890075,0.34460039555115685,81.47883194640154,0.3036997205911728,0.4125635696422346,91.38114335525292,1.180221852338855,0.5808525667252362,0
28,100.96961478056778,0.7393602049056877,0.2942749331393313,56.44645981441309,1.1416412661627522,0.3600425368944042,59.402905986812954,1.1616736650978765,0.3472206133518644,53.26267477592792,1.5040215181441332,0.38632373665227804,133.515620637396,2.136980393276174,0.554632072836786,105.74242170412205,2.5082846564074774,0.5528930641185419,44.29141342569961,2.071980267568496,0.5727581336952486,46.269238915001345,2.236243096553954,0.48984403275371863,126.17307488676761,1.708138688686976,0.46531261121373574,46.84179916044949,0.7705486204396955,0.38343541107552404,47.08412805762788,1.006589866596425,0.4026970445043614,55.77129228199178,1.4378410873356218,0.3989820861724009,69.33923427967662,0.6102128823784604,0.28861944746739077,48.80615819344445,0.4294086723971661,0.2852901681994564,75.49581698182381,0.8714484554738957,0.3267330077424276,54.83808919645039,0.8620979367768559,0.317436870925796,47.3372225545576,3.595099198280304,0.7313513249846483,50.08435323913058,3.055782666033658,0.6290148301557804,120.59386163598326,1.1605348501014352,0.3467630278575223,68.79569414981046,0.2852904258379422,0.209670055184547,73.80180658415323,0.9526536641375978,0.3401610230027593,77.62336792478436,0.2035537042357339,0.18997264427952826,75.49581698182381,0.8714484554738957,0.3267330077424276,0
29,51.72663753487662,0.8325872914263243,0.34683113583661407,108.7336551271175,1.5581368955826638,0.39715595353654515,80.11021048567615,0.7851288370577703,0.2965055967516447,100.25631298858264,3.550403705960503,0.4849991281611926,45.9585052929079,2.448301382098142,0.5751254002050761,57.69972177401872,3.6242352080051425,0.6409193650073725,125.19145606760688,2.5355689514550415,0.5268635583823071,128.35249223476367,3.60743027865088,0.5404295168584954,52.79073264108642,1.9237724623165453,0.5056830220406267,104.96969380752066,1.6430057581400832,0.4427099203183062,99.57202136865918,1.1660543543006572,0.38107255271176094,95.57800902039382,1.2509522734731302,0.377050501854125,82.25955776504931,1.232354409932777,0.35860027241404824,120.46542788695926,0.7279304833994991,0.3209314736672278,54.066385098678474,0.7646522831124771,0.3263132142065657,70.14010890114004,0.9144544044328009,0.3178970104152822,127.31010352562917,6.78406385918953,0.8590219565169294,53.42403631346603,3.815558993335126,0.6799215279874683,99.81742886843058,0.7851948890351663,0.29661902376884114,124.91891283300204,0.4625391830570042,0.2482081475139467,127.73323537084315,0.6155556083772354,0.3039769637639005,86.02552362561833,0.29679077143877886,0.21035617012309796,54.066385098678474,0.7646522831124771,0.3263132142065657,0
30,126.77230157834869,1.0003654036177552,0.3519757690426688,125.68424183864006,2.103862450974593,0.43338824810567317,114.02627992997238,0.9783585007837469,0.30651175799713454,109.19446760709688,3.0048775724475485,0.47049714723776703,116.51843806802343,2.7185995343835696,0.5039081846187591,120.56741067592958,2.405263695832617,0.509919137958074,132.02519204411263,2.343752397266973,0.521663428380948,79.34774318322867,3.872101614662779,0.5378509579664494,120.29303890102301,2.199422337689073,0.4952367980180297,100.77367666416606,1.0869196541431738,0.3747807427626089,126.71510889359996,1.1992214129395824,0.39674425039869254,114.71118378613724,1.7762048278251632,0.4334127368092279,104.37049479296898,1.4522836182129204,0.3768278189138392,119.25358156813468,0.8019428918888735,0.31080716696286426,121.77836001905716,0.9162474098414249,0.34088323802322845,122.76138044388455,1.307751803085674,0.36570432233628675,58.985047903101425,4.924547479916322,0.7863355136887895,131.16526360951616,4.2031034491370205,0.7230972599094594,65.90230905861713,0.9784017379370222,0.3065877660030156,59.66886639658857,0.40493973669254585,0.22697676291207664,61.91649993397611,1.0387248097371227,0.35359962548886226,107.90544427312813,0.3997416606980053,0.24363365653480615,121.77836001905716,0.9162474098414249,0.34088323802322845,0
31,56.607291467007826,0.5920358476249167,0.29678818692941067,110.48154157733681,1.6206600059799725,0.4090251529688349,112.96052948888432,0.6601262399019439,0.28825587999626484,83.96975349674366,2.493664827320458,0.47004175609213794,58.290756751190706,1.6861031156800064,0.4631142505522579,125.26715563817466,2.739526158817582,0.5831526536962046,91.71333240745612,2.3130701386763115,0.5018602011371734,67.39922076064971,2.7098413936990706,0.5030950930823818,61.56256455146424,1.414557483125067,0.430093217316862,120.66036674541752,0.8034665000590862,0.34759428494325123,116.29857419668093,1.172642001499322,0.3920141465691406,58.93705512489875,1.568132147426782,0.4244828064150789,85.43432059561283,0.9162721932269778,0.3237234895468118,92.88751692993469,0.6880604553312104,0.3005200647948377,90.79704812306659,1.0655525564212287,0.36977301258346573,75.80597750659155,1.026475339189736,0.3495012034504753,133.13721741342496,3.8058005548728944,0.745562157149971,75.57742472024789,3.718643937911231,0.6643055947383305,66.96918533564147,0.6599361421844362,0.28793142108058134,80.87748498750244,0.23517032196195486,0.19571229727785946,102.14079306672015,1.211121919090275,0.3697303315397236,100.36794076445896,0.41549371567877036,0.2283606255452365,90.79704812306659,1.0655525564212287,0.36977301258346573,0
32,112.05610879330757,0.7695334312607292,0.3101910524165423,63.21765899872291,3.266571429034122,0.5058651335698308,85.28571562453813,1.1315840883780621,0.3393633336462415,118.50077131106558,2.326408733238696,0.4422943806507717,123.60808388325407,1.6428405675925257,0.4542079890438905,52.82255579417428,2.689489084382257,0.5946512335820124,92.77807858885694,2.9232206988363343,0.5270597049704338,115.02541699882694,2.8082436029995637,0.47834746921270477,121.81105908497163,1.2728124151843645,0.4175832462950556,82.58654620905524,1.2210678586040389,0.4104355070301755,76.62492226901264,1.0727835264402434,0.3587973665943823,96.0601906379314,1.328634561328842,0.37297532019904633,103.47697495226431,0.8028234112511812,0.3096339519028722,61.28111525675264,0.695288756384733,0.31211269338719627,117.13955247699909,0.7882108727164184,0.32568306994711915,114.86516506368038,0.9758993924477668,0.32565031768703206,96.56918369608124,4.559396196323676,0.7811629695417339,78.52587076547479,3.3726100111363597,0.6392706559341289,94.71531540154871,1.1311820531858083,0.33890584482494174,109.63174358859888,0.21611761368917873,0.1840773920063556,90.65959068376837,0.70748893493438,0.3139735226943195,74.90648441309074,0.17804026313429397,0.1846258924793966,117.13955247699909,0.7882108727164184,0.32568306994711915,0
33,125.85809095395261,0.8715409544092168,0.33189896293950627,125.78003452162474,2.0813850920608195,0.453675932702267,76.9614241622128,1.5644566770058728,0.35587763772342457,48.030038861762556,2.0636115196050224,0.46890555531962774,90.81440110048901,2.828255909112703,0.5479711188564238,130.4421801627199,2.8294781011694843,0.612263256461371,68.07674766513028,3.2318782022254493,0.5661655479026925,55.22059536976785,2.2991062657195127,0.4695787923477138,97.44628906841018,1.802802197103946,0.45613098439637617,97.01107964002757,0.8987949444333228,0.380538995211684,107.39940479704315,2.163151473441633,0.4684461438334929,67.31978420061445,1.6491426508940452,0.4027956396489619,117.96587841889608,0.7609789385292447,0.30568475183076793,123.12375339825361,0.5176886729712763,0.28984989249424914,72.17933741330626,1.778831001168248,0.391143604525813,51.3069950203497,1.3179242812169034,0.3770368680892975,76.84143991856243,4.664755696694419,0.8216646535682911,83.23787542618334,3.980463272703666,0.7301206003256928,103.03598913140206,1.565206912451105,0.35633569779740865,55.73277767331706,0.4726946388583739,0.24697318786643455,69.79783497418366,0.6846492935008853,0.2949385880203111,114.48113756219091,0.1943541275463943,0.19027125859648675,72.17933741330626,1.778831001168248,0.391143604525813,0
34,66.42004445655195,0.7296241031179952,0.30183514654786,78.19399964831953,2.4123425251109385,0.4833517820750602,72.4398254921518,0.9916355689580988,0.3384104596663121,67.65580402796928,1.675642944795785,0.4096832488168338,124.82832817668825,2.370556894470655,0.5131172103899423,54.70047120192031,3.311194677617274,0.6200450059238986,53.65820535859037,2.7551478000155583,0.566964829901914,58.83540461257076,2.135378164388977,0.4618239144652259,110.57417290291606,1.3023460983636501,0.4198182971665586,66.60305212835227,2.060014221543286,0.49357380843614906,53.97012936551871,1.0835621825800985,0.390384026199187,76.1125765464517,1.1998529362567532,0.3763312351422914,71.7393502751325,0.7370297375159456,0.3013320504302381,59.10172544447107,1.1106671478098724,0.3691142021923511,68.85391311139745,0.8948551670985766,0.34314563081226673,112.551680820562,0.7893559372923064,0.31582074683459627,113.3827473940777,7.316846787523328,0.8963306999938518,50.57798281330917,3.618498339723163,0.7090750947920801,107.48782152503249,0.9915821666396852,0.33832227741500076,88.90906126254816,0.32045823801833256,0.21971557396902638,74.97205762524581,0.4667179392013598,0.2561336166571327,77.45884350131436,0.33644766529142606,0.22991400161222347,68.85391311139745,0.8948551670985766,0.34314563081226673,0
35,57.43149597747149,1.3152039262459756,0.3821902175126185,75.59787143675493,3.0191219987242657,0.5361033836876934,96.55052199012941,1.0303386480171917,0.335955904187617,94.3976144392741,2.034071242962517,0.42559775057785326,47.01539185515741,4.197110550766077,0.7090473346999834,117.84366316440892,4.156747238388309,0.6939662049512634,130.7938585167901,3.1603530546097125,0.6063878220871911,68.69161455953207,1.9069027749313174,0.450968077609119,59.64414102262343,2.7450608747882894,0.5646365128467123,113.88400565829532,1.6390781939711772,0.4502045628087968,98.98871452992614,1.611098456642326,0.43675027085904505,65.13893500065903,1.5241049971882261,0.4015692037313058,67.4566802191069,1.1020899072178487,0.33620659996866303,95.65068195033653,0.8875169957368976,0.33808474659982474,72.21737019158961,1.3050877641338532,0.3675517926972303,84.50883909061355,1.040179919763194,0.3302863684498739,118.91849679584377,4.161757615698425,0.7586582347818688,131.57868741329344,5.14260475348087,0.7649098662884228,83.44953234846096,1.0292793887364817,0.3354988179986723,111.86546014364805,0.43710980034299396,0.24730881296268656,117.08786081830225,1.5063581902295402,0.3997547700439647,94.47117256293562,0.3568862208733482,0.23160063664561584,72.21737019158961,1.3050877641338532,0.3675517926972303,0
