index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
73,77.75030142119573,12.630681340009003,1.2393224988803504,107.85003584749136,9.822370718699016,1.3692799938635292,91.08003573086664,8.317204538950117,1.6375221027931177,86.44320897395086,9.010494743542592,1.7914342864695676,64.27126442875266,18.84725815283636,1.3145071558805161,117.80962264838975,7.397949500837701,0.9258993846983675,126.12290402651855,5.5215855702854775,0.8184559570390696,88.56303475216603,5.017086877106875,0.8549014995513753,79.8119899158964,20.623714981892405,1.5901251320262244,125.41807691409159,4.801383645262289,0.8667223968608233,54.800239344362836,9.37598991389559,1.034471932584226,118.33298103002203,7.874300231201769,1.1718491774768458,102.94564931522036,14.271156022652951,1.3836118687873586,100.05296982337583,11.193934452226092,1.4192211555302539,86.79960997574341,4.503270664504959,1.3470749897702479,79.81459769208432,10.507599580633496,1.703503403420873,105.65304662920492,8.116459806601727,0.954257460658731,117.57984274721906,67.68819507583437,1.9731283880889747,88.92017567264743,8.320861555605394,1.63797688633673,86.82056634633531,3.6895063897150218,0.8676828844899717,98.28241248946225,14.009796183265108,1.7207336850133403,91.26062327404729,7.495334703797193,1.5745745696751776,86.79960997574341,4.503270664504959,1.3470749897702479,0
74,91.83414701607308,6.622547283026472,1.295771838945523,77.68587075193369,9.50705802285052,1.5195296741013777,91.47130919254596,4.672825052638474,1.7231530968193252,84.25324011752865,6.399129250261709,1.8952322657336023,87.400529269442,15.31252931518616,1.6567841787314936,65.50399014585133,8.751989740565728,1.0416338023331035,73.17707137139912,2.997323081735903,0.682626125954985,71.66863494247772,5.830960997753862,0.9859176371005566,88.41758270027476,10.585356201210038,1.5549613766020007,56.44290682628141,3.819008830554969,0.7827939888052784,91.74956697842329,3.069607748483407,0.7789037466773229,71.50008779356882,12.364104516649572,1.6317294353308622,80.59753510529583,9.559457730168772,1.4395144990834248,90.1544076455069,5.700150202276444,1.252098885998454,87.71598487265355,5.453555948753074,1.5340564801953598,81.1115945621137,17.11809939776702,2.3945901534417686,95.4869227986461,5.474930071136922,0.8885168613935094,56.371082967557314,4.336931325478583,0.8931132465121969,88.52945024781988,4.6682612179093,1.7226952173869992,88.73314199573804,2.967967831662602,1.0641203763076348,89.05977444610772,25.101018292329112,2.519065423789118,92.4948495645949,15.278651080563021,2.0736306483968376,87.71598487265355,5.453555948753074,1.5340564801953598,0
75,118.90778489246435,5.679432982524505,0.8576270597080903,85.80944715795209,6.522527165640225,1.1578459213118628,85.52547600690318,2.6550043491279705,0.967169413699531,95.5792571177481,4.1376518851453765,1.046264703947289,131.38945562164216,8.531043243705875,1.1462946856158664,53.47978199680341,6.849353000507821,0.9369555809762774,54.26804463807395,2.996510394321269,0.6947904578948315,98.74749012688767,4.407014661616787,0.8577452259552713,124.66356201199358,8.576962367894998,1.0205635426876076,71.03066386412713,4.170421238240262,0.6915441840340569,85.15812627080187,3.2132084004638277,0.7612689689054627,112.95826937742429,8.245823535195843,1.2877376143164128,108.20959148714931,7.6039100733189375,0.9878424468515423,82.67772360794984,4.427747294890334,1.1347977452764715,93.41179658425712,2.728752145870464,1.1638184434256613,114.03573525379386,13.569758281831042,1.801380896791495,61.65426353400466,6.926654921434155,0.9875255649937226,104.5258535158745,4.77548594426693,0.8095240912353843,94.47304319457167,2.658620647482851,0.9676261657061491,94.25880927304925,1.8670663627432353,0.8837929077524606,82.13330339069336,12.752325369947553,1.844216170155465,87.21823334352014,6.568603945765453,1.7600950003262203,93.41179658425712,2.728752145870464,1.1638184434256613,0
76,72.49133617346509,7.1582551379360435,1.2164193229630018,99.54240530275706,8.20172070069246,1.4859969994589293,93.98293474509406,4.901011264516531,1.4981166731094429,93.21006238543465,7.3319525176205484,1.6187053732736973,81.13595081845415,13.119698463874386,1.5516258994994419,123.10271062553667,5.779241139373508,0.9555441877557995,120.06396684420972,3.709120636030494,0.730411500286103,88.80187899224275,7.211107940118725,1.1462384923748432,85.9183147752119,13.30594651287009,1.4199021642535201,116.01469079497592,3.853715776242835,0.8230774618677805,85.18772310328588,4.413953866200541,1.1429525725310288,86.35418746028022,11.327017883145256,2.057839653401392,93.63072411382306,6.7927304463835325,1.2839307254684316,93.68187440832435,4.935746889285238,1.2692730125605138,85.11639791340409,4.708486764685447,1.3709044239661674,91.66086985026966,10.605305889786347,1.9121682536066913,108.66700207232923,4.694196345760935,1.0242767101754435,81.88680311940149,4.379151034205661,1.047731175725216,86.01611801532728,4.900360868982378,1.497658868662252,93.10994388389784,4.1147412769491245,1.297149376930307,89.46791616926734,8.868245318173276,1.6188480149628872,90.80926468330566,5.657931784067652,1.7772941603589072,85.11639791340409,4.708486764685447,1.3709044239661674,0
77,118.79645632102583,9.265186361708365,1.2514244760119972,77.70339255511763,9.022398031664302,1.6657934019423732,95.30006402839422,3.5913146924476442,1.4347169079471707,90.58945380279536,4.3559564307034755,1.2789357423518883,105.79360252175361,12.405052371289855,1.2866638663582322,78.6914285110653,5.304600432143948,0.8975528184341881,113.77713735578311,2.8967937345479666,0.7206537438709267,89.02259953718831,3.6048590685608564,0.9071514751190558,106.72789064010445,23.435905337403454,1.714181804470763,69.18373069397387,5.329480225771972,1.0635068653321076,87.89229943465402,8.623244958649796,1.9275306814080855,121.7992148590114,23.643836983905782,3.217723806889517,82.17279759352581,12.683618813230737,1.4866534926607557,99.29853799889166,7.085453756854311,1.3373589735198588,95.8254373092856,4.119673217964828,1.1689770224814784,120.42981553553791,19.61945372299606,2.647298554913909,85.30204960066264,6.563711488523956,1.137101254679275,99.01122055837548,4.747747626392005,1.0726137460648473,84.62978115150791,3.5914581195978625,1.434985016340031,92.59039050225256,4.915575322746795,1.9773767753295963,91.79259633296608,25.26447433785037,2.795908492618246,92.56852646605688,13.031815777143866,2.0960377455483568,95.8254373092856,4.119673217964828,1.1689770224814784,0
78,76.03454997994163,6.444841596415879,0.9845009879875454,100.8083535060094,11.227753049377048,1.6135874759688373,83.68987369082845,4.440811820690515,1.4774761795291806,94.960916508333,11.004415485262493,1.7308801454438107,70.5274300273905,11.373237343252883,1.3155754916917537,129.8970232388108,8.647567962078746,1.1035851360599909,67.37104313293443,5.949098739766096,0.8621773054801165,104.71605904164403,11.266260203318327,1.2780692696768228,60.538947470031644,11.495930654587928,1.2102515169068522,127.32407020315831,5.084286768733104,0.9183282951789287,97.14697003163485,6.4965817398539265,1.6168683446041316,51.34361533256942,21.909239451138514,2.404135285791366,95.79455072890214,6.589074501921881,1.2830032901634885,81.49847775027519,5.156956820098859,1.433700887485968,98.3721975115967,4.0582523367496535,1.1407866881257311,50.1810844283185,22.86538880303096,2.571002310325775,108.11567667179104,5.658088392011196,0.9625688790917168,100.63060302515865,22.629213033617877,1.9136118507838111,96.30878279914248,4.441309180938808,1.4779356451221597,85.92185844372916,3.281765348224288,1.2353717822174797,85.84357701972293,12.530205461546553,2.0344201637259127,88.64550738713847,10.559197631942288,1.8961858663196332,98.3721975115967,4.0582523367496535,1.1407866881257311,0
79,77.02731667450026,8.957089039487675,1.220099211577848,83.85784395791063,9.523590137420177,1.6196108823362325,90.02993534517356,8.556435322466106,1.8751492081420074,89.55457223860436,18.60976573541738,2.1185322581706094,94.07592208465836,21.051176741816644,1.6651649853976365,51.412032385582414,15.825150648171734,1.225928012972418,111.60796138842264,15.679627905129065,1.1102809390012602,68.94022281820011,24.046828979755052,1.5492822234211918,79.87349341558217,13.841460330392298,1.3812703033324005,51.633122465521694,3.923382506534767,0.7083270048202446,107.33570099857663,3.266864186092685,0.8022393634606727,92.79825354915428,13.419376030278125,1.3148536740664678,92.46238834134677,10.169830388771985,1.2846991076186378,81.1491618947949,6.969173421239925,1.2153794333853734,90.41354694381859,4.5688882907672745,1.3813279245611882,88.36427931036965,15.708561677172383,1.9994166906922233,50.8441294378885,7.833493865839752,1.0429008337796428,122.25141552289188,38.11121811330836,1.7149215917296172,89.89954064412804,8.556431786852876,1.8751603503013767,93.26449764128974,6.512805541587201,1.2948472890878728,95.6514257733326,14.415688090183348,2.424672868097912,89.3398680416804,12.878915955031477,2.3986901185421377,90.41354694381859,4.5688882907672745,1.3813279245611882,0
80,93.32377369392842,16.525925284890903,1.3529321997314774,94.12863004913946,14.814094757467112,1.7799969717942037,88.65724133955801,7.692709001844989,1.8373363351518774,89.6404209750974,16.603769951599194,2.064155530357999,85.88834834687546,19.474227981941674,1.309638237520547,91.86413998737247,13.109343558702683,1.0924993624410475,73.05463634536493,28.212161548904447,1.3418525806457962,105.08902476970943,31.288308989933284,1.6598598873596253,105.6612252898361,13.277917363454591,1.2583159324116262,98.02188019708882,2.980714698545849,0.6574685228709851,88.01545463992288,4.145311873964356,0.8592622416037123,86.91042752576759,10.06565361615787,1.2642452083271778,86.34755130811325,7.545327465462237,1.220983957740368,95.95198700006951,7.930803438410099,1.4453394943568179,92.8114738792658,7.305286039005669,1.7301789604878697,89.17992927039958,18.9087287561542,2.2747680437708304,129.67197475205916,7.055322493329679,0.9857664422791879,66.03224943979728,17.83666877582548,1.31738448492471,91.27209776081229,7.692465446838473,1.8369241024616114,86.42034631709157,6.516429783655592,1.5955356591439724,86.74969204463534,30.07079400631067,2.5830032911825875,89.97130559205972,17.230102947690725,2.3763245516575293,92.8114738792658,7.305286039005669,1.7301789604878697,0
81,92.24971082515869,7.881105812231085,1.1456367973475732,88.38906810039204,7.322235939475409,1.405340031657445,85.4514534555875,4.523751550087397,1.8184884253498999,91.02766009017843,6.994331504044759,2.149781905876007,88.00047747840708,10.093315682961478,1.26829814162258,84.9341648615517,8.887764808056904,0.9547061503243985,68.59862245368012,3.2052114571498707,0.6673971979426839,91.92662331524556,4.57238740837157,1.0563434334273558,86.95678750184517,9.722010603444936,1.5249244745589734,90.61913784930093,4.258126992456426,0.763441568638263,97.61007628758917,3.595587084681354,0.9464924372559795,84.79087986727875,5.995491117794548,1.36566990160223,103.66960606237545,7.8187573364589555,1.3828213122552475,75.41218555292934,6.225161873799168,1.3811095746738118,92.23082544857849,5.3391069095022194,1.7890188328410528,90.35886576432772,10.565400069179455,2.264763675632826,92.68466958313303,15.423824377336901,1.4425707706044846,112.54608529509728,16.088818344801354,1.4542118493088327,94.54851330018667,4.524477177428216,1.818947688959546,90.0983723319333,3.390352684342692,1.0409380592389759,92.8270538887184,10.518780887745633,1.4254307524877574,76.88778318733871,3.7773100433392006,1.0243405453789154,92.23082544857849,5.3391069095022194,1.7890188328410528,0
82,87.38874242736257,7.514159279484049,0.9728848793995407,89.04473573372418,6.261230683047396,1.1938297168172132,92.20175016751739,2.6862549093142216,1.3417542070350879,84.03323418456947,4.890880538860597,1.5410386845836241,74.11881616651195,8.427573518475503,1.0785288280787273,74.85061401785569,6.915644807586595,0.8974095924309192,108.17292449874435,2.7206968150570927,0.6019884885711562,82.3911919562369,3.6281769726044546,0.8171079938562513,64.82708061334948,8.620147936270097,1.114920404003659,75.9637778270075,3.4615445151901687,0.644225973084599,67.81875151585525,3.21508132583712,0.6738477489963719,100.74891068887246,3.8065388859231017,0.8987001790220851,73.89715939134297,5.116882100725966,1.1476900645219577,99.11223493355179,5.306752748623652,1.2034098883217028,85.19280534911411,3.7498942296226554,1.4796361121172088,88.69804457229563,7.443931743467866,1.7488269756481858,55.463038193003705,5.939608948035872,0.8699386172486266,110.80275759449039,8.255814393749747,0.85653587888001,87.79834328104407,2.684760277848419,1.3412956660628585,91.75465779748873,1.685142774332424,0.9295874525618656,82.05986401671326,10.477159641908191,1.326674394079131,94.85272343475864,4.825936330792253,1.3426319382343577,85.19280534911411,3.7498942296226554,1.4796361121172088,0
83,87.56517706451335,7.816725730624672,1.0382157062709463,93.79834210185787,9.035373100637214,1.657935240270278,93.57243948797627,4.102102713613054,1.6307648340546186,89.37465736054227,4.433649749951032,1.3604749370880924,71.32639915389832,11.429918300832574,1.0885890404589482,116.2901955741507,9.141913989010229,1.0914757050848756,94.60042593120177,1.9048298121113736,0.572007937868474,94.64450482960905,3.8886726439489703,0.8164931465773244,98.98414815713457,10.640210868554357,1.1147450982708176,116.52247972564335,5.096286390364572,0.7881195394810803,90.83797032445113,1.5262856841458778,0.5832727637646935,92.91717784754731,2.5362458885590318,0.7364630206751124,95.29868406723567,7.155981957003885,1.5205323514316413,89.22621793096799,6.83658601004112,1.7309784694774422,93.25334151745268,4.703372348199273,1.733458636249883,92.10897361151808,3.9416010491308104,1.3372493235461451,127.39372973719433,6.907610999172949,0.9813248382363204,61.73069137139403,4.817136014796255,0.7376567525821371,86.42758129080296,4.102456787920726,1.6312268736558857,90.63174403355053,4.14729561643462,1.704493273170914,93.4680245515301,10.095376497721908,1.6663449912845911,87.2922748222823,4.48185047360175,1.962456330310058,93.25334151745268,4.703372348199273,1.733458636249883,0
84,89.40779207804108,5.748321165906637,1.1178135354796002,90.41479673086734,9.032949149772861,1.6185078595153435,91.83407457533845,4.568061605031009,1.8978970040888654,90.96810942577773,9.554024261117853,2.220015107893817,105.78969771204038,13.282724663465524,1.5259036242567205,66.62431399533973,5.859274777494799,0.8903870059870871,109.17090343977068,3.090824426691546,0.6412613452493302,90.26624281941525,9.141226731113555,1.1084548002112247,100.47416792447066,12.589790912745244,1.4698799341163578,73.34236392511326,4.2646992633453635,0.7474160626304234,92.88709733564389,1.8006234181087926,0.5575396014034806,86.3440913051753,3.733730929173937,0.7778855242389883,85.55099755596288,6.77796834436689,1.115291620852917,89.07778319329253,3.0095053420934623,1.1478331103839698,91.65803942725843,4.503894847087716,1.7136158312727863,92.26484996039108,4.975303700726229,1.7198943422955175,72.12576861409387,5.286435438692178,0.8434965604291219,118.47865997890946,3.8488247421798074,0.7275942814152306,88.09558197432477,4.56785913418583,1.8975468204073551,90.48151126142578,2.1779297242514843,1.140283845904317,88.23349970534244,6.3992196713172,1.0182875171293209,88.82720079278928,1.8364163021920905,0.9704865017096046,91.65803942725843,4.503894847087716,1.7136158312727863,0
85,111.17581014572407,9.02859810365841,1.0927285564337006,81.63908159138931,10.1550452055057,1.5424499167957468,82.23217151767368,3.3100459210795985,1.3710063730614277,87.3291600049055,6.029384927899137,1.4593509643934124,87.0527519881488,12.622872658532431,1.1856982816198567,111.41196935942861,6.810760176979519,0.8805029137372248,50.39844883660951,2.362689049005036,0.6133466160396855,89.13890374421405,4.55490204122795,0.8173057223217126,81.08080511982718,15.142665142934433,1.1493553795901361,68.6230873020024,3.3821534655387824,0.6329821773204732,75.29634418633943,3.8290725428587065,0.6239220904588821,90.84749745940954,3.939934731418964,0.7498881626669438,88.82069831209185,7.708637302429602,0.8802880341608545,84.83495480411914,5.647864115828452,1.1453800399762317,90.7354957207077,4.001341957545966,1.3859081309779977,87.31690340551674,5.187854778964014,1.4108736084330917,105.1470608689392,6.153579157962465,0.8613639389433357,51.790671903149764,6.063216346691528,0.7782583042082708,97.76759610368707,3.3106126298558394,1.3714640097994633,90.69300758323159,2.025199349213767,1.0303881789491895,75.84777259564231,6.68016638520988,1.135677595700255,89.24303307294878,1.5582590152229832,0.8347297126154277,90.7354957207077,4.001341957545966,1.3859081309779977,0
